0.0,0.0,0.0,0.0,2.6,0.0,0.0,41.1,34.300000000000004,0.0,0.0,0.0,22.400000000000002,1.2000000000000002,0.0,0.0,68.60000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.8,9.3
1.7000000000000002,25.900000000000002,1.8,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,15.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.0,0.0,1.1,0.0,35.5
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.200000000000001,1.7000000000000002,0.0,2.1,3.6,0.0,35.2,0.0,0.0
0.0,0.0,17.1,0.0,0.8,17.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.9000000000000001,16.0,5.0,1.7000000000000002,0.0,0.0,31.3,0.0,0.0,6.300000000000001,0.0
1.6,40.7,0.8,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,14.4,4.6000000000000005,6.7,0.0,0.0,0.0,0.0,4.5,0.2,6.6000000000000005,14.0,0.0,0.0,0.0,0.6000000000000001,31.8,0.0,0.0,19.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,9.0,2.7,0.0,3.5,15.100000000000001,1.2000000000000002,3.6,7.7,0.0,29.200000000000003,16.8,0.0,0.0,0.0,0.0,6.4,4.800000000000001,0.0,18.5,0.1,0.0,0.0
3.6,0.0,2.5,4.4,0.8,0.0,0.0,0.0,6.5,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.7000000000000001,0.7000000000000001,43.300000000000004,8.6,3.7,6.2,9.8,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,8.4,1.4000000000000001,0.0,27.8,6.1000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,4.0,32.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,9.3,0.1,13.3,9.700000000000001,8.5,5.4,0.0,0.0,3.2,1.8,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,24.8,14.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.6,13.0,7.300000000000001,0.1,0.0,8.4,4.5,2.6,0.0,7.4,0.0,0.0,0.0,0.0,0.1,21.400000000000002,0.0,0.0
7.9,0.0,0.0,0.0,0.0,0.0,11.0,18.8,0.0,5.7,29.900000000000002,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.300000000000001,15.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5
0.0,0.0,0.0,15.9,8.6,0.2,15.9,8.5,0.0,1.2000000000000002,3.8000000000000003,0.0,0.0,0.0,2.7,8.5,0.0,48.800000000000004,3.7,0.1,0.30000000000000004,0.4,0.0,2.2,1.3,0.0,0.2,0.2,10.4,0.0,11.4
0.0,0.0,0.0,0.0,1.2000000000000002,8.5,0.0,14.600000000000001,15.600000000000001,0.0,0.0,0.4,17.0,32.9,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,33.4,79.4,0.0,0.0,8.8,0.6000000000000001,0.0
0.0,34.5,0.0,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,11.3,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.7,80.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.4000000000000004
7.0,0.0,0.2,0.0,0.0,16.400000000000002,5.1000000000000005,2.1,0.0,0.0,0.0,0.8,0.0,18.1,0.0,2.0,25.400000000000002,17.400000000000002,0.0,0.0,39.800000000000004,22.8,7.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,2.0,0.0,5.4,0.0,0.0,3.9000000000000004,0.0,0.0,20.1,33.6,0.0,0.0,6.800000000000001,0.0,0.7000000000000001,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,7.2,46.800000000000004,16.3,0.0,1.2000000000000002,0.0,5.4,0.0,8.6,55.5,0.0,2.4000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.1,8.3,0.0,5.800000000000001,10.4,0.0,0.0,0.0,0.0
1.2000000000000002,2.2,0.0,0.0,30.400000000000002,0.0,2.9000000000000004,0.0,5.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,17.3,0.0,61.800000000000004,16.2,0.0,41.5,0.30000000000000004,0.0,0.0,15.5,1.4000000000000001,1.7000000000000002
7.800000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,5.4,0.4,7.4,1.6,0.0,0.0,3.2,0.4,47.300000000000004,0.0,0.0,4.0,0.2,0.0
0.0,0.0,0.30000000000000004,0.0,12.3,0.8,0.0,10.700000000000001,0.30000000000000004,0.0,3.8000000000000003,1.2000000000000002,1.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,8.1,13.5,0.0,0.0,8.5,0.0,8.200000000000001,0.8,3.4000000000000004,0.0
3.8000000000000003,0.0,0.0,9.1,0.30000000000000004,6.6000000000000005,0.0,9.700000000000001,61.7,16.400000000000002,0.0,0.30000000000000004,45.900000000000006,1.1,0.0,0.0,0.0,14.0,10.200000000000001,6.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.1,2.1,5.7,47.800000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,26.400000000000002,0.4,0.9,0.0,0.0,1.5
5.2,0.0,0.0,0.0,1.6,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.2000000000000002,7.0,1.2000000000000002,17.6,0.0,0.0,41.0,3.3000000000000003,0.0,24.900000000000002,0.0,0.0
0.0,0.0,3.7,0.0,0.0,26.0,2.8000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,2.2,0.0,12.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,4.9
0.0,0.30000000000000004,0.0,0.0,0.0,18.1,0.2,3.2,0.0,0.0,0.0,0.0,0.0,63.6,84.10000000000001,0.0,0.6000000000000001,1.9000000000000001,11.9,0.0,3.8000000000000003,90.10000000000001,0.0,15.4,2.6,14.4,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,8.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,0.0,0.0,0.0,0.0,0.0,48.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.2,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,21.400000000000002,0.0,12.3,22.8,0.0,0.0,0.0,0.0,6.5,2.3000000000000003,0.2,0.0,0.0,0.0
1.9000000000000001,4.4,0.0,0.0,0.0,0.0,0.0,1.3,33.5,0.0,3.5,0.0,0.0,0.4,0.0,0.0,0.0,1.3,20.5,0.1,0.0,0.2,0.0,0.0,0.30000000000000004,35.300000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.0,1.1,9.5,0.0,6.300000000000001,0.1,0.0,0.0,0.0,0.0,1.3,1.5,0.0,29.5,10.200000000000001,0.0,0.0,0.0,37.1,7.2,19.1
0.0,4.9,0.0,29.3,0.0,0.0,0.0,8.9,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,8.6,4.0,0.9,4.6000000000000005,10.4,0.0,0.5,0.0,0.0,24.200000000000003,0.1,1.9000000000000001,0.0,0.0
1.9000000000000001,3.0,0.0,0.0,2.7,5.2,0.0,6.6000000000000005,0.0,12.0,3.3000000000000003,0.0,4.6000000000000005,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,6.0,1.4000000000000001,0.0
1.7000000000000002,8.3,0.0,6.1000000000000005,6.0,0.0,0.0,11.5,36.300000000000004,4.6000000000000005,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,3.5,42.6,6.5,1.2000000000000002,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.6000000000000001,0.0,5.9,0.1,5.9,3.4000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,2.1,15.700000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,8.4,0.0,21.400000000000002,2.7,0.0
3.4000000000000004,11.4,0.0,0.0,0.0,23.900000000000002,0.1,0.0,23.900000000000002,4.800000000000001,2.3000000000000003,0.0,0.0,0.0,3.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.8000000000000003,2.0,0.0,0.0,7.9,23.0,0.0,0.0,104.30000000000001,0.0,0.0,1.8,0.0,0.0,5.0,18.7,10.5,0.30000000000000004,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
3.4000000000000004,1.5,0.0,0.0,0.0,7.0,0.4,0.0,0.30000000000000004,0.7000000000000001,0.0,3.8000000000000003,0.1,6.300000000000001,0.0,7.7,0.0,0.0,0.6000000000000001,26.400000000000002,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,1.0,4.3,0.6000000000000001,0.0,8.4,0.0,0.0,12.5,0.0,29.8,0.0,0.0,1.8,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.8,19.8,0.2,0.0,0.0,0.30000000000000004,1.8,0.2,4.7,0.1,2.8000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,11.600000000000001,0.0,0.0,1.3,5.7,0.0,0.0,0.0,0.0,9.9,0.7000000000000001,0.2,0.0,8.9,32.300000000000004
16.1,0.8,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,20.6,0.0,0.0,46.800000000000004,0.0,24.3,79.5,4.2,0.0
27.400000000000002,20.400000000000002,10.9,0.6000000000000001,0.0,0.0,0.0,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,12.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,16.1,0.0,0.30000000000000004,0.1
0.0,0.0,0.0,0.7000000000000001,0.0,11.4,0.0,4.2,0.0,0.0,0.9,28.200000000000003,4.2,0.0,0.0,1.8,0.0,3.8000000000000003,0.0,0.0,0.4,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.200000000000003,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,33.7,1.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.100000000000001,1.0,0.1,0.0,18.7,0.0,0.0,0.0
28.700000000000003,12.200000000000001,0.1,0.0,0.0,0.0,10.4,2.5,0.0,4.0,0.0,7.0,6.4,3.7,0.0,0.0,0.0,0.0,6.800000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.9,24.0,0.0,4.9,13.600000000000001,0.30000000000000004,0.0,0.0,2.6,0.0,0.5,0.0,0.8,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,66.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0
6.9,0.0,5.6000000000000005,0.0,45.400000000000006,9.3,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,9.5,0.0,0.0,3.3000000000000003,0.0,13.5,0.0,0.0,0.0,0.0,35.2,77.0,2.4000000000000004,0.2,0.2,0.0,0.0,0.2,0.0
0.0,0.0,3.3000000000000003,28.900000000000002,28.700000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.7000000000000001
5.3,11.7,0.0,20.9,0.0,58.2,10.5,13.1,2.5,0.0,0.0,0.0,5.7,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,17.3,6.9,0.0,0.0,0.0,1.2,26.1
0.0,0.2,0.0,0.0,0.6,0.4,0.0,0.0,0.0,2.6,2.4,0.0,9.6,23.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,20.9,0.0,0.0,0.0,14.4,58.4,0.0,0.0
