0.0,0.0,0.0,0.0,2.0,1.2000000000000002,0.0,2.1,1.7000000000000002,0.2,1.5,20.900000000000002,1.1,0.0,0.0,0.0,6.9,43.400000000000006,14.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
4.1000000000000005,25.200000000000003,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,13.100000000000001,0.0,0.0,5.800000000000001,0.2,1.0,0.0,43.0,3.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1
0.2,0.0,7.4,3.8000000000000003,0.5,0.1,5.4,0.2,0.0,0.2,9.1,2.8000000000000003,8.4,1.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,1.6,0.0,22.5,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,2.3000000000000003,0.8,0.1,10.3,9.200000000000001,0.0,0.0,0.0,3.7,0.0,0.8,0.0,1.2000000000000002,9.3,43.2,0.2,10.8,6.7,0.0,2.5
0.0,1.6,0.2,0.0,0.0,0.0,6.5,10.0,64.7,0.4,7.5,1.1,2.8000000000000003,0.0,5.300000000000001,0.4,0.0,0.0,1.4000000000000001,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,5.800000000000001,2.3000000000000003,0.30000000000000004,3.3000000000000003,0.0,0.0,0.0,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,1.1,0.6000000000000001,0.0,0.0,13.100000000000001,16.7,9.5,1.3,0.1,9.0,3.1,0.2,0.2,0.0,15.5,2.7,0.0,0.9,0.4,2.9000000000000004,58.5,0.5,18.1,61.5,81.7,45.0,22.200000000000003,73.8,32.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,3.2,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.300000000000001,1.9000000000000001,0.30000000000000004,0.0
5.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.5,22.700000000000003,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0
42.6,0.8,0.8,0.0,0.0,0.0,0.0,22.6,33.6,1.5,33.800000000000004,1.0,2.3000000000000003,11.9,0.0,0.7000000000000001,0.30000000000000004,0.0,24.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,4.800000000000001,0.0,0.2,0.0,0.0,0.0
21.200000000000003,8.700000000000001,0.30000000000000004,0.0,0.0,0.0,43.800000000000004,19.700000000000003,1.6,0.2,0.0,0.8,3.4000000000000004,0.0,0.0,3.1,0.1,0.30000000000000004,0.0,0.0,0.0,2.7,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,40.6,77.7,1.0,0.30000000000000004,0.0,11.100000000000001,0.0,0.4,3.3000000000000003,39.900000000000006,0.0,1.0,19.900000000000002,2.8000000000000003,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,3.2
0.0,0.0,1.3,4.800000000000001,0.7000000000000001,29.1,13.700000000000001,2.8000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.5,16.900000000000002,6.6000000000000005,2.8000000000000003,0.0,0.9,0.0,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,20.1,0.0,1.3,0.0,13.200000000000001,0.0,6.4,0.0,0.5,0.0,0.0,0.1,0.0,18.400000000000002,0.0,23.900000000000002,45.400000000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.1,0.0
9.8,0.1,9.600000000000001,0.0,0.0,0.0,0.0,1.0,3.8000000000000003,0.0,0.0,0.0,0.0,4.4,4.0,0.1,4.800000000000001,0.1,0.0,0.0,0.0,0.0,2.2,0.0,3.6,16.2,10.5,0.30000000000000004,12.4,0.0,0.0
0.0,0.0,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,17.900000000000002,21.6,2.0,0.0
0.0,66.60000000000001,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,13.3,0.0,0.0,0.0,40.6,13.600000000000001,35.1,1.8,0.0,0.0,41.1,0.8,0.0,0.0,0.2,1.4000000000000001,53.0,0.0,0.5,6.7,40.6,0.7000000000000001
0.0,3.1,1.5,6.2,18.2,1.6,0.1,1.6,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,3.0,4.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.6000000000000001,17.2,4.3,0.2,0.1,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.4,0.0,0.1,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,4.0,0.0,7.4,21.0,0.0,0.0,0.0,0.0,17.6,5.2,9.1,0.0,31.1,34.4,31.5,56.900000000000006,9.8,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,16.8,0.0,0.0,0.0,22.8,0.0,0.30000000000000004,14.0,0.0,48.5,0.9,0.0,0.0,0.0,2.9000000000000004,8.6,0.2,0.0,0.0,0.4,11.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,2.8000000000000003,7.4,0.0
0.0,0.0,0.0,15.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,2.1,1.2000000000000002,0.0,2.9000000000000004,0.0,2.1,18.2,4.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,26.5
0.0,4.5,9.8,4.1000000000000005,16.5,4.5,0.0,0.0,5.0,11.600000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6,18.900000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,11.5,13.0,1.7000000000000002,57.5,62.400000000000006,1.1,0.0,0.0,0.0,0.0
0.0,0.0,30.1,0.30000000000000004,7.0,0.0,1.0,0.0,0.0,4.9,25.8,0.1,0.6000000000000001,0.0,0.0,81.0,39.5,28.200000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,16.900000000000002,39.6,21.6,11.0,0.0,0.0,10.8
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.3,17.8,0.0,3.4000000000000004,4.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,3.2,14.200000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,2.0,2.4000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,8.1,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.100000000000001,11.600000000000001,8.3,6.4,0.0,0.0,0.0,22.3,14.5,27.700000000000003,0.1,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.7000000000000001,0.0,1.4000000000000001,0.0,1.6,30.1,43.1,0.0,0.0,0.0,0.6000000000000001,9.700000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.1,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,38.400000000000006,0.0,0.0,10.9,0.1,0.0,6.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,9.5,0.8,80.5,2.1,0.8,0.0
0.0,5.800000000000001,19.3,0.1,1.1,5.7,16.400000000000002,0.8,0.0,0.0,0.0,8.8,0.0,1.8,0.4,0.1,0.0,0.0,3.1,0.0,17.8,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,4.2,0.30000000000000004,0.0,0.0,0.0,27.5,4.1000000000000005,18.8,23.400000000000002,74.9,34.9,2.5,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,13.5,1.8,0.7000000000000001,5.5,0.6000000000000001,0.0
0.0,0.30000000000000004,16.1,10.0,0.0,2.7,7.7,0.0,0.2,1.0,1.7000000000000002,0.0,0.0,0.0,3.3000000000000003,94.4,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,5.5,0.2,7.6000000000000005,7.800000000000001,6.300000000000001
1.8,0.1,0.0,0.0,0.0,0.0,0.0,23.5,0.0,20.3,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,12.3,3.8000000000000003,0.0,0.0,8.1,4.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,0.4,0.7000000000000001,0.2,0.4,2.3000000000000003,0.0,0.1,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,11.2,0.0,0.0,3.5,0.0,2.5,1.7,0.1,1.9,47.1,6.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.6,0.4,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.0,1.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0
