10.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,12.5,1.8,29.5
19.5,0.0,0.0,0.0,0.2,8.200000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.100000000000001,9.3,0.1,1.1,1.0,0.0,0.0,0.0,1.4000000000000001,7.2,0.0,0.0,0.0,0.0,2.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,23.8,6.4,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,17.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.0,3.5,4.3,24.6,4.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,59.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.5,1.1,0.0,0.0,4.9,0.0,0.0,2.0,22.0,11.5,0.5,1.3,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,5.9,3.6,0.2,0.0,0.0,0.0,0.0,2.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9
0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0
4.5,0.0,0.0,0.0,46.7,0.1,0.0,0.0,0.0,0.0,8.4,8.6,3.5,0.1,0.0,0.0,0.0,0.0,0.0,19.400000000000002,27.6,0.6000000000000001,0.0,0.0,0.2,19.900000000000002,2.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.1,28.200000000000003,13.700000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,22.1,0.0,0.7000000000000001,0.0,0.0,5.9,14.200000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.9,21.3,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.0,0.0,1.1,31.6,10.200000000000001,0.7000000000000001,0.0,0.0,0.0,12.8,23.3,0.1,0.0,0.0,0.0,4.0
6.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,5.6000000000000005,10.600000000000001,0.0,0.0,19.400000000000002,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,5.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,2.1,0.0,0.0,10.200000000000001,2.0,0.0,0.0,0.0,0.0,14.700000000000001,9.600000000000001,13.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,18.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.1,18.7,0.0,7.5,9.700000000000001,0.0,0.2,7.1000000000000005,23.3,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,20.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,44.800000000000004,1.9000000000000001,0.0,0.0,0.0,1.3,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.0,0.0,0.0,0.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1
2.4000000000000004,8.3,2.4000000000000004,40.800000000000004,0.6000000000000001,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.30000000000000004,12.9,16.400000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.200000000000001,2.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
10.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,11.3,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,4.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,6.7,0.5,0.0,0.0,1.3,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,20.8,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,3.2,0.0,0.0,0.0,3.3000000000000003,4.6000000000000005,1.1,4.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,15.100000000000001,0.1,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.1,0.0,0.0,0.0,0.0,14.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,17.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.1,0.0,0.0,0.0,0.0,4.7,14.9,14.0,0.0,0.0,0.0,20.400000000000002,0.0,0.2,0.0
0.0,17.1,4.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,54.5,0.0,0.0,0.4,5.5,0.0,0.0,6.9,1.9000000000000001
0.0,0.0,18.3,8.200000000000001,2.9000000000000004,0.0,3.4000000000000004,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,54.400000000000006
0.0,0.0,0.0,0.0,21.700000000000003,0.7000000000000001,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,5.4,0.0,0.0
0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.2,0.0,0.0,0.0,0.6000000000000001,0.0,4.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,22.400000000000002,1.5,4.800000000000001,10.100000000000001,3.6,0.0,0.0,0.0,1.5,0.1,0.0,14.8,0.0
0.0,0.1,5.2,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.2000000000000002,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
13.3,0.0,18.7,8.1,0.0,0.0,1.1,13.100000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,2.3000000000000003,1.1,5.6000000000000005,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.300000000000001,5.1000000000000005,1.2000000000000002,0.0,0.0,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4000000000000001,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,1.7000000000000002,2.5,0.0,0.0,9.8,6.1000000000000005,0.0
0.0,1.4000000000000001,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,1.5,0.5,0.0,0.0,0.0,0.0,0.0,33.0,17.3,15.8,4.2,35.2,0.0,3.9000000000000004,0.2
1.9000000000000001,23.0,3.3000000000000003,3.8000000000000003,38.6,0.0,0.9,0.0,0.0,0.0,0.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.8,37.300000000000004,0.0,0.0,6.5,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,30.900000000000002,18.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,72.5,1.1,0.7000000000000001,0.0,0.2,0.0,0.0,10.0,21.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,19.1,0.1,4.0,0.6000000000000001,0.4,0.0,15.100000000000001,34.7,47.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.3,0.6000000000000001,0.30000000000000004,0.8,0.0,0.0
0.0,3.4,0.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2.9,3.4,0.9,2.1,1.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.7,13.2
0.0,0.0,0.0,12.2,0.5,0.0,0.0,0.0,0.0,15.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,2.3,0.0,0.0,0.0,1.3,0.0,0.0,1.0
