61.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0
11.100000000000001,0.7000000000000001,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004
26.200000000000003,44.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,35.2,2.7,0.1,1.9000000000000001,16.2,0.2,0.0,0.0,88.80000000000001,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.1,0.0,0.6000000000000001,0.0,0.5
0.0,0.0,0.0,0.0,1.0,26.8,3.0,2.7,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,1.7000000000000002,0.0,0.0
9.200000000000001,0.9,0.6000000000000001,2.2,0.0,0.0,0.0,23.5,13.600000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,3.4000000000000004,0.1,0.0,10.9,0.1,16.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,3.4000000000000004,0.0,0.0,0.1,0.0,6.4,3.8000000000000003,0.30000000000000004,0.0,0.0,0.1,38.0,6.300000000000001,6.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,24.8,0.0,10.600000000000001,48.7,1.4000000000000001,0.0,0.0,0.0,0.2,56.6,34.9,18.8,0.0,0.0,0.0,0.0,1.1,52.7,0.1,0.2,3.8000000000000003,0.0,1.3,0.0
15.700000000000001,0.0,2.8000000000000003,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.2,7.9,1.5,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,24.0,4.2,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,8.6,6.800000000000001,25.5,0.0,0.0,29.6,11.200000000000001,0.0,0.0,1.3,3.5,0.0,13.700000000000001,4.9,0.0,0.0,4.1000000000000005,0.0,0.30000000000000004,0.0,0.0,8.5,33.5,0.0,0.0,0.0,0.0,0.0,20.400000000000002
0.30000000000000004,18.2,0.5,17.0,0.0,0.0,0.1,39.300000000000004,0.2,0.5,0.30000000000000004,18.3,0.2,0.0,0.0,0.0,101.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,3.9000000000000004
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,39.900000000000006,1.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.2,0.1,4.0,0.0,1.6,4.4,30.5,0.8,28.1,4.0,6.6000000000000005,13.4,2.1,0.0,0.0,25.3,2.9000000000000004,0.1,4.0,8.9
20.1,0.0,0.0,3.9000000000000004,0.0,4.0,0.7000000000000001,0.0,1.6,8.6,0.8,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.4,30.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,3.5,1.7000000000000002,2.3000000000000003,0.8,5.300000000000001,7.2,17.6,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,6.0,1.1,0.0,0.0,0.0,34.6,1.9000000000000001,76.80000000000001,0.0,0.0,0.0,9.700000000000001,0.1
2.7,8.3,0.0,0.0,0.30000000000000004,12.700000000000001,0.1,2.2,0.0,0.0,0.0,4.2,0.0,0.0,0.30000000000000004,21.400000000000002,0.1,0.0,0.0,3.3000000000000003,0.4,3.4000000000000004,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,3.6,20.700000000000003,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,2.1,3.4000000000000004,0.0,0.0,58.6,5.9,2.0,0.0,0.0,22.5,4.6000000000000005,0.0,0.0,0.0,0.0,2.0,24.700000000000003
0.8,0.8,0.6000000000000001,2.9000000000000004,31.900000000000002,2.5,0.0,0.2,0.0,150.0,20.6,1.0,0.1,0.0,0.0,0.0,3.8000000000000003,0.1,0.4,7.300000000000001,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,12.600000000000001,0.0
0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,3.1,0.5,0.6000000000000001,61.800000000000004,1.0,0.0,37.9,7.5,65.8,0.9,4.1000000000000005,24.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,1.8,13.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
36.1,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.1,0.0,3.7,26.8,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,26.1,0.30000000000000004,0.0
2.2,0.0,0.0,0.0,25.1,31.6,0.0,0.8,7.1000000000000005,0.0,0.0,0.0,0.0,7.800000000000001,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8
0.1,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,71.60000000000001,2.3000000000000003,2.0,21.400000000000002,1.5,0.2,1.5,0.0,0.2,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.200000000000001,0.0,0.0,2.9000000000000004,0.1,9.200000000000001,41.1,15.5,2.8000000000000003,1.6,0.0,0.0,0.0,4.4,0.0,2.1
7.4,0.0,15.0,2.0,0.0,0.0,0.0,1.4000000000000001,7.9,0.5,0.0,21.900000000000002,0.0,0.4,0.0,3.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,56.5,37.9,0.0,83.60000000000001,2.1,0.1,0.0,0.0,0.0,0.0,0.0,7.9,4.4,0.0,0.0,0.0,18.8,12.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.4,17.3,4.7,0.0,0.0,0.0,57.900000000000006,13.600000000000001,0.1,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,16.900000000000002,0.0,0.1
2.7,3.7,0.0,1.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,0.0,11.700000000000001,0.0,15.5,8.200000000000001,2.4000000000000004,0.0,17.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,4.6000000000000005,12.200000000000001,26.900000000000002,0.0
0.0,0.0,4.3,0.0,1.6,7.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.6000000000000001,62.1,18.5,36.300000000000004,28.0,15.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.2,0.0,0.0,5.2,0.6000000000000001,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,3.5,0.0,13.4,1.6,0.0,0.0
0.0,0.0,5.6000000000000005,0.0,2.4000000000000004,0.0,8.3,0.0,0.0,0.0,0.0,16.1,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,6.0,23.900000000000002,17.400000000000002,0.1,30.3,0.6000000000000001,0.0,0.0,0.4,3.4000000000000004,0.0
0.0,0.0,2.5,1.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,18.900000000000002,0.0,0.0,3.3000000000000003,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0
17.8,0.4,0.5,32.7,0.0,0.0,0.0,5.1000000000000005,1.3,0.30000000000000004,2.2,0.6000000000000001,0.2,0.2,1.0,2.4000000000000004,11.3,0.0,5.4,0.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.0,0.0,7.800000000000001,14.600000000000001,0.2,0.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5
0.0,0.0,0.0,0.0,0.0,0.1,41.900000000000006,4.9,1.4000000000000001,78.2,0.4,0.0,0.0,0.0,0.0,7.2,0.0,0.2,0.0,0.0,4.0,18.5,8.0,0.0,19.6,0.0,0.0,32.7,0.0,0.0,1.0
1.0,0.0,0.0,3.5,2.5,0.0,0.1,2.6,7.9,0.0,0.0,0.0,0.0,0.0,0.2,3.0,3.7,0.0,0.0,0.0,1.8,30.5,1.2000000000000002,0.0,0.0,0.0,1.0,1.1,2.4000000000000004,0.0,2.5
0.2,17.8,32.0,0.0,0.1,0.0,2.9000000000000004,0.4,10.700000000000001,0.0,0.0,26.700000000000003,117.30000000000001,71.3,0.0,0.0,0.0,0.0,5.800000000000001,12.4,2.1,0.1,0.0,8.0,0.0,3.0,3.8000000000000003,0.0,0.0,10.4,0.0
73.7,1.1,0.0,3.8000000000000003,14.9,0.0,0.4,0.0,2.4000000000000004,0.0,0.0,8.5,0.0,1.5,1.1,0.0,0.0,22.900000000000002,0.0,34.6,7.2,293.90000000000003,8.6,9.200000000000001,0.0,0.0,24.5,0.0,0.30000000000000004,0.30000000000000004,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0,10.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.2,0.9,0.0,0.0,0.0,13.3
0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.5,0.0,0.0,24.700000000000003,1.1,2.1,30.400000000000002,19.8,1.3,0.0,7.5,5.800000000000001,7.6000000000000005,2.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,4.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,51.2,0.0,24.0,1.0,0.0,0.0,0.0,0.0
0.2,3.2,0.0,0.1,27.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,14.8
0.0,0.0,0.0,43.800000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,39.800000000000004,42.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0
4.9,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,8.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.800000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,14.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,4.0,2.3000000000000003,0.0,0.0,0.0,0.0,2.7,2.0,0.0,0.0,0.0,8.4,29.900000000000002,0.0,0.0,18.5,20.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,9.700000000000001,4.1000000000000005,1.6,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,1.2000000000000002,32.800000000000004,2.6,6.7,0.0,0.1,0.0,0.0,1.1,0.0,6.800000000000001,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.300000000000001
0.0,0.0,0.2,11.4,29.0,0.0,0.0,4.6000000000000005,0.6000000000000001,0.9,0.0,5.6000000000000005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.4,0.0,0.0,18.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,1.7000000000000002,0.0,24.1,0.0,0.0,0.0,0.0,1.8,44.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0
30.8,24.200000000000003,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,26.900000000000002,6.9,4.1000000000000005,6.300000000000001,21.200000000000003,0.2,19.700000000000003,25.6,12.4,0.0,28.6,12.3,0.6000000000000001,3.6,0.0,19.900000000000002,0.0,0.0,0.0,0.0,35.9
11.2,16.8,2.1,0.0,36.1,20.2,27.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,56.0,0.0,8.9,2.1,19.5,12.5,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0
0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,8.4,0.0,11.0,2.5,0.0,0.0,1.4,7.3,0.6,0.0,0.0,0.0
