0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,29.3,0.0,0.30000000000000004,0.0,0.0,17.1,21.200000000000003,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.800000000000004,16.2,0.4,42.400000000000006,15.200000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,76.2,52.7,0.5,0.0,0.0,0.0,4.9,7.1000000000000005,0.2,1.3,55.7,27.200000000000003,0.9,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,116.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.0,0.0,0.9,28.900000000000002,8.0,0.2,0.0,1.0,0.0,5.4,2.4000000000000004,0.1,0.0,1.5,0.0,1.0,29.1,12.5,3.1,4.5,2.9000000000000004,0.2,1.4000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,16.900000000000002,9.700000000000001,4.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,0.0,0.4,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0
23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,13.8
0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,29.200000000000003,5.4,4.0,29.3,38.2,0.0,0.0,0.0,0.0,56.900000000000006,7.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,47.5,7.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9,72.5,13.100000000000001,2.4000000000000004,15.200000000000001,0.0,0.0,31.8,56.6,0.0,3.0,29.0,6.5,3.3000000000000003
0.0,1.3,0.0,0.0,0.0,0.0,38.2,5.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,0.0,0.1,30.5,0.0,0.1,11.0
9.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,1.3,0.0,0.6000000000000001,0.0,13.4,10.0,0.0,0.0,2.1,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.0,0.0,0.9,0.4,0.2,0.0,0.0,0.0,1.9000000000000001,0.0,12.8,18.400000000000002,12.200000000000001,0.1
0.0,0.0,0.0,0.0,0.0,49.400000000000006,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.7000000000000001,9.3,0.2,0.0,0.0,0.0,41.7,0.0,3.7,0.1
16.7,1.3,13.8,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,8.5,10.4,25.5,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5,17.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.1,0.0,30.400000000000002,0.0,7.7,0.0,0.0,0.9,0.6000000000000001,11.5,52.7,0.0,0.0
0.0,33.5,0.0,0.0,5.2,0.1,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0
32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.8,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.1,6.6000000000000005,0.0,0.0
0.0,21.200000000000003,0.0,0.0,0.0,34.0,0.0,0.0,0.5,5.9,0.0,0.0,0.0,0.6000000000000001,19.8,17.6,0.0,0.4,0.2,0.0,0.0,2.0,1.7000000000000002,1.4000000000000001,0.7000000000000001,10.8,0.0,0.0,128.6,0.0,0.0
0.0,0.0,8.6,28.5,13.3,17.8,0.1,0.2,0.0,0.0,2.7,0.0,0.0,45.900000000000006,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,42.7,0.0,0.0,0.0,0.0,34.300000000000004,55.400000000000006,18.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,7.800000000000001,0.7000000000000001,0.0,0.0,0.5,0.0,7.9,33.7,19.3,23.0,0.8,0.0,0.0,73.0,4.4,0.1,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,1.1,0.0,0.0,0.5,2.4000000000000004,4.1000000000000005,2.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.8,15.0,1.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,5.4,24.400000000000002,11.100000000000001,0.6000000000000001,0.0,0.0,0.0,4.1000000000000005,17.6,0.1,0.0,0.0,0.0,22.8,16.2,3.4000000000000004,0.0,0.2
0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.6,0.0,0.0,0.0,0.0,0.0,19.8,21.5,2.0,0.0,0.0,0.0,1.0,0.4,0.0,9.700000000000001,0.0
33.1,0.0,26.200000000000003,12.8,0.0,0.2,0.4,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,0.0,13.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,14.200000000000001,7.4,0.0,25.400000000000002,16.5,0.0,6.1000000000000005,0.0,0.0,0.0,0.0
0.0,26.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,74.0,3.9000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,32.0,1.3,21.900000000000002,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.4000000000000004,4.7,0.0
0.0,0.0,0.0,0.0,0.0,20.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30000000000000004,27.1,9.4,0.0,0.0,0.0,0.0
0.0,0.8,29.900000000000002,0.0,0.0,24.900000000000002,3.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,24.6,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,42.2,3.1,0.0,0.0,0.0,0.0,4.4,0.0,0.2
0.0,0.0,8.3,0.0,0.0,1.6,7.9,0.0,0.1,0.0,3.6,22.400000000000002,3.4000000000000004,0.0,0.0,0.0,0.5,17.3,0.0,0.0,0.0,0.0,0.0,17.2,0.0,65.2,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,1.8,0.0,40.7,0.0,0.0,15.700000000000001,0.0,0.0,18.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.200000000000003,18.8,11.600000000000001,1.1,0.1,2.1,1.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,1.8,0.0,0.0,1.0,20.700000000000003,0.0,0.0,27.700000000000003,73.2,11.9,0.2,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0
2.2,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.2,5.300000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,10.4,0.30000000000000004,7.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.3
0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,8.1,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.4,2.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,1.6,6.0,0.2,23.8,1.3,22.5,8.7,0.8,0.8,0.0,0.1,31.7,4.7,0.0,0.0,121.8,0.4,17.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,27.4,0.0,0.2,0.0,0.0
