0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.700000000000001,0.0,0.0,0.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.1,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,7.800000000000001,4.3,4.4,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.5,32.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,17.900000000000002,0.30000000000000004
5.4,0.0,5.7,0.1,0.0,0.0,0.0,4.0,0.7000000000000001,0.0,0.0,0.0,8.700000000000001,6.5,0.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0,0.0,0.7000000000000001,6.5,65.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.30000000000000004,0.7000000000000001,4.3,2.9000000000000004,3.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,11.200000000000001,0.2,0.1,0.0,0.1,0.0
0.0,0.0,0.0,21.0,0.0,0.0,1.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,11.600000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,1.3,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.3000000000000003,0.0,0.0,5.9,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
14.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.4,1.0,33.300000000000004,0.0,0.0,0.0,0.0,10.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
5.7,3.4000000000000004,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,4.1000000000000005,0.0,0.0,0.0,0.1,0.30000000000000004,14.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.5,1.8,0.0,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,1.3,0.0,0.0,0.0
0.0,0.0,0.8,0.30000000000000004,0.0,5.6000000000000005,2.1,0.0,0.0,0.0,3.0,0.0,0.30000000000000004,0.0,11.9,1.2000000000000002,0.0,0.0,0.2,0.9,0.0,0.0,0.4,1.1,0.0,0.0,8.9,10.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,9.0,2.9000000000000004,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,18.0,2.5,2.3000000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.2,0.4,7.5,0.1,0.0,0.0,0.0,0.0,0.0,5.9,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,9.8,0.8,0.0,1.6,0.0,0.0,6.1000000000000005,24.1,0.4,0.9,0.30000000000000004,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.1,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,33.300000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,2.8000000000000003,23.0,0.0
0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.1,27.0,28.5,4.7,0.9,4.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.600000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14.8,0.0,0.0,0.0,12.8,0.0,0.0,0.5,0.6000000000000001
0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,16.400000000000002,7.7,3.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.6,0.4,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.30000000000000004,18.1,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,14.3,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.1,0.0,8.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.6,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.1,4.9,0.0,0.0,0.5,0.0,0.0,5.1000000000000005,0.0
0.0,0.30000000000000004,0.0,13.0,1.2000000000000002,0.30000000000000004,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.6,0.0,13.600000000000001,0.2,0.0,0.0,1.2000000000000002,4.2,0.0,47.7,0.0,0.2,0.1,0.0,4.6000000000000005,9.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,9.9,1.2000000000000002,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,9.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.4,11.1,0.0,5.8,0.0,0.0,1.1,1.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.0,0.0,22.7,1.5,0.0,0.0,0.0,0.0
