0.0,0.2,6.300000000000001,5.9,0.0,0.0,0.30000000000000004,23.6,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,62.300000000000004,0.1,1.1,7.800000000000001,0.0,10.9,0.0
0.0,19.900000000000002,33.0,11.0,0.0,0.0,5.5,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,7.4,45.7,2.5,0.30000000000000004,0.1,0.0,0.5,0.0,4.9,0.2,0.1,0.0,2.1,4.6000000000000005
2.4000000000000004,7.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,12.700000000000001
0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.8000000000000003,11.600000000000001,48.800000000000004,21.400000000000002,10.4,0.0,0.0,0.0,0.0,11.0,0.2,0.0,5.7,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,1.8,0.2,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,12.200000000000001,35.800000000000004,22.8,76.60000000000001,51.6,0.4,2.6,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,7.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.9,32.1,3.6,0.0,0.7000000000000001,1.6,0.9,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.4,44.7,7.1000000000000005,59.900000000000006,4.3,12.5,11.100000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,12.100000000000001,0.7000000000000001,0.0,1.4000000000000001,0.0,4.2,73.3,0.4,0.0
0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.7,0.0,0.2,0.1,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,2.1,18.1,0.1,0.1,0.0,0.0,11.0,0.1,0.0,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.8
10.9,38.2,5.1000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,12.4,85.10000000000001,0.1,0.2,0.0,0.0,0.8,5.0,21.700000000000003,10.3,42.7,1.4000000000000001,4.3,0.4,30.5,0.0,0.0,0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,20.700000000000003,6.9,64.10000000000001,27.900000000000002,0.0,16.900000000000002,0.0,24.400000000000002,1.4000000000000001,0.0,1.5,0.0,4.2,23.200000000000003,5.300000000000001,0.0,16.0,22.8,1.8,0.0,0.0,0.0,0.0,0.0
16.900000000000002,2.0,6.5,15.700000000000001,14.100000000000001,0.2,20.8,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300000000000004,11.9,31.1,6.6000000000000005,0.0,3.1,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.4000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.30000000000000004,22.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.1,4.9,0.0,0.0,0.0,18.7,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,2.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,1.5
0.0,2.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,3.7,16.3,1.7000000000000002,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,15.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.60000000000001,0.0,2.9000000000000004,0.0,0.2,0.0,0.0,0.0,1.8,0.4,36.6,1.0,0.0,0.1,0.0,86.60000000000001,50.900000000000006,8.5,14.600000000000001,5.5,133.8,0.0,0.0,0.0,71.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,39.2,4.0,3.2,0.0,0.0,41.7,51.5,0.0,0.0,3.1,0.6000000000000001,13.5
0.0,0.5,0.0,6.9,23.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.0,16.6,3.5,32.6,0.0,0.0,0.0,0.0,0.2,0.1,10.700000000000001,0.0,0.1,0.0,0.1,0.0,60.6,14.600000000000001,0.0,8.0
0.0,4.800000000000001,16.400000000000002,1.3,13.5,39.6,1.6,5.7,6.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.700000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0
27.3,1.4000000000000001,0.30000000000000004,62.5,12.0,0.0,133.20000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.1,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,12.700000000000001,1.7000000000000002,0.4,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.8
7.2,62.400000000000006,2.4000000000000004,16.400000000000002,0.0,41.5,0.8,0.0,0.0,0.0,0.0,85.10000000000001,8.0,0.0,22.400000000000002,0.0,0.0,29.1,0.0,0.8,7.7,0.1,0.0,0.0,42.300000000000004,10.4,0.0,0.0,2.6,0.8,0.0
0.0,0.0,0.0,0.0,0.1,0.7000000000000001,1.2000000000000002,0.0,4.3,0.30000000000000004,0.0,0.0,5.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,6.9,0.0,0.0,0.0,4.800000000000001,0.2,0.0,0.0,0.0
5.2,0.30000000000000004,0.0,0.0,0.0,0.0,24.3,0.2,0.4,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,6.1000000000000005,0.0,0.0,43.7,1.7000000000000002,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0
9.1,3.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,40.0,1.0,2.0,0.4,0.7000000000000001,0.0,0.0,0.4,0.0,11.100000000000001,0.30000000000000004,0.0
0.0,0.0,0.1,28.3,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.9,46.7,0.0,0.0,0.0,4.6000000000000005,25.400000000000002,5.5,12.9,0.2,0.0,0.0,0.2,0.0
9.600000000000001,0.1,6.1000000000000005,0.0,0.0,5.2,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.5,17.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,33.0,0.0,7.4,4.5,0.4,0.1,32.0,63.6,0.0,29.700000000000003,23.400000000000002,2.3000000000000003,0.6000000000000001,73.3,6.0,0.0
0.0,0.0,3.1,0.5,0.0,0.0,0.2,3.4000000000000004,0.0,15.9,0.0,14.8,18.6,68.2,5.4,8.6,1.0,10.0,4.800000000000001,1.1,0.0,0.0,0.0,0.0,18.5,0.30000000000000004,2.7,2.3000000000000003,0.0,11.100000000000001,0.1
0.0,0.0,0.0,0.9,5.7,16.5,0.2,3.2,116.10000000000001,56.7,1.7000000000000002,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,40.900000000000006,0.0,0.0,1.4000000000000001,2.8000000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,0.4
0.0,0.7000000000000001,0.0,0.0,0.0,6.5,29.8,0.0,0.9,0.1,0.0,0.0,7.800000000000001,21.8,16.0,18.400000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.0,20.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.8,1.2000000000000002,0.2,0.0,2.1,0.1,0.0,0.0,0.0,18.1,7.1000000000000005,0.2,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,1.4000000000000001,0.0
0.0,0.0,19.700000000000003,4.0,69.7,0.0,0.0,0.0,0.0,0.5,0.0,2.4000000000000004,31.5,22.700000000000003,0.9,17.0,0.0,2.8000000000000003,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.200000000000001
0.0,0.0,5.2,7.4,0.0,0.7000000000000001,28.3,2.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,22.200000000000003,0.4,0.0,0.0,0.0,17.400000000000002,77.7,3.4000000000000004,0.0,0.0,3.3000000000000003,6.1000000000000005,0.1,33.1,0.0
20.3,0.6000000000000001,0.0,0.0,23.1,0.1,4.5,5.7,0.0,0.0,0.0,4.2,0.0,0.0,9.600000000000001,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,27.1,0.4,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,54.2,3.3000000000000003,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.300000000000001,0.0,0.0,6.300000000000001,0.0,5.7,0.0,0.0,0.0,0.0,0.0,6.5,73.10000000000001,0.2,0.0,26.5
46.400000000000006,11.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.3,17.0,13.4,23.700000000000003,0.5,1.2000000000000002,0.0,0.0,2.3000000000000003,0.0,0.0,21.0,0.0,0.0,0.0,97.10000000000001,18.7,4.1000000000000005
9.600000000000001,0.0,0.0,0.1,0.0,1.6,0.8,0.5,0.1,2.4000000000000004,0.0,10.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,36.4,0.0,18.6,0.0,0.0,0.0,0.0,10.700000000000001,11.9,13.9,7.2,7.0
0.0,0.0,0.0,0.0,0.0,20.5,12.600000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,19.5,21.3,0.0,1.2000000000000002,13.3,0.0,0.0,0.0,0.0,4.7,3.0,6.800000000000001,30.5,0.30000000000000004,0.0,0.0,0.0
11.600000000000001,24.900000000000002,15.100000000000001,0.1,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,9.4,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,19.3,4.3,28.1,5.9,6.4,1.0,10.100000000000001,0.0,5.1000000000000005,12.100000000000001,1.0
0.0,0.0,13.5,0.0,0.0,0.0,0.0,4.7,70.4,89.30000000000001,20.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.9,13.200000000000001,4.2,2.6,0.0,0.0,0.0,3.5,12.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,17.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,7.0,0.4,0.0,33.1,10.9,0.9,0.0,0.0,0.1,0.0
5.9,0.4,0.0,0.0,5.300000000000001,68.8,1.8,0.0,0.0,4.3,0.9,0.2,4.9,0.4,0.0,15.0,4.6000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,10.5,0.0,4.800000000000001,20.1,9.3,0.7000000000000001,0.0,38.6
0.0,0.0,0.0,0.0,0.0,8.9,0.0,3.1,63.0,18.400000000000002,0.1,0.0,0.7000000000000001,0.0,53.0,2.3000000000000003,0.0,0.0,3.0,0.4,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.400000000000002,1.0,4.5,4.4,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,114.5,64.10000000000001,0.0,0.0,0.0,0.0,28.8,11.700000000000001,0.0,0.0,60.400000000000006,12.3,24.400000000000002,0.0,1.5,0.9,0.30000000000000004,4.7,16.900000000000002,0.0,0.0,0.0,4.4,23.400000000000002,0.0,0.0,0.0,0.0,0.4,0.1
0.0,0.0,1.9000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.200000000000001,7.300000000000001,0.0,21.3,34.0,22.400000000000002,0.0,0.0,0.0,0.5,1.8,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.9000000000000001,0.5,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.8,10.8,1.4000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.1,62.7,31.7,5.4,7.7,11.6,0.1,0.0,0.0,0.5,13.8,0.0,0.0,61.8,0.2,1.2,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,10.0,3.9,0.1,16.5,0.0,0.0
