0.0,6.9,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,23.1,4.9,47.1,5.7,87.4,28.3,31.700000000000003,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.9,63.6,0.0,17.400000000000002,16.5,39.300000000000004,3.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.4,4.2,5.0,0.2,0.7000000000000001,0.0,0.0,21.200000000000003,114.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,3.5,5.2,0.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,57.0,4.2,87.60000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,16.7,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.1,0.0,0.0,0.0
0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,53.0,4.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.2,32.2,1.4000000000000001,0.2,3.3000000000000003,0.0,15.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.1,8.1,112.9,7.800000000000001,86.30000000000001,6.2,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,16.900000000000002
0.0,1.2000000000000002,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,18.6,61.900000000000006,0.30000000000000004,3.1,18.7,67.9
0.0,0.0,0.0,0.0,86.10000000000001,0.0,0.0,30.5,13.3,12.5,143.3,100.2,70.7,28.900000000000002,8.4,5.6000000000000005,0.0,0.0,0.1,11.5,19.0,0.0,2.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.1,77.10000000000001,0.30000000000000004,0.0,0.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,47.5,38.0,0.0,0.0,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,30.8,61.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.5,0.0,2.8000000000000003,22.8,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,6.4,0.0,65.3,5.2,1.5,0.0,0.0,0.0,0.0,20.6,21.200000000000003,9.3,0.30000000000000004,0.2,14.0,22.200000000000003,4.6000000000000005,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
1.5,0.0,0.0,4.1000000000000005,1.8,5.9,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,46.900000000000006,0.8,0.0,0.0,0.8,0.0,0.0,32.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0
44.6,43.7,18.2,168.5,23.700000000000003,47.400000000000006,0.1,0.0,0.0,0.5,0.0,0.0,0.0,29.200000000000003,9.3,0.1,0.0,3.8000000000000003,4.9,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.300000000000004,1.6,0.0,4.2,0.0,0.0,0.0,0.0,2.1,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,8.3,0.0,0.2,0.0,0.5,15.9,40.0,0.0,0.0,35.0,0.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,43.5,9.4
0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,14.3,0.30000000000000004,0.0,36.300000000000004,8.5,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,22.200000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.0,28.0,10.5,77.30000000000001,177.60000000000002,55.6,24.8,0.0,8.0,7.2,0.0,15.8,0.0,0.2,0.2,0.0,1.3,42.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.7,1.2000000000000002,0.0,0.4,5.5
70.9,116.2,8.5,0.9,23.1,0.4,0.0,2.7,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,13.9,0.4,37.4,0.0,11.1,0.0,0.0,0.0,1.1,0.0,14.5,10.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,32.9,0.0,5.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
