0.0,6.800000000000001,0.0,0.0,0.0,0.0,31.1,1.5,0.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,38.0,2.9000000000000004,0.0,0.0,5.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,8.4,0.30000000000000004,19.400000000000002,20.200000000000003,0.0,0.0,0.0,1.5,0.0,0.0,2.6,1.8,18.8,0.2,47.800000000000004,0.0
0.0,6.9,0.0,0.0,0.0,0.0,0.30000000000000004,26.400000000000002,0.0,0.0,1.0,0.2,0.8,1.5,6.300000000000001,0.2,0.0,1.6,0.0,0.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,18.1,7.5,0.0,0.0,0.2,0.4,18.400000000000002,2.5,1.8,1.5,6.7,0.8,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,2.7,0.6000000000000001,0.1,0.0,0.0,9.0,64.3,0.0,10.600000000000001,14.700000000000001,0.4,10.4
2.1,5.9,0.0,0.2,0.0,0.0,0.0,0.9,1.2000000000000002,4.800000000000001,1.4000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,31.6,2.3000000000000003,0.0,5.800000000000001,7.2,0.30000000000000004,3.4000000000000004,1.6,0.2,0.2,0.0,0.0
1.6,28.200000000000003,0.0,0.0,3.2,6.6000000000000005,5.4,1.4000000000000001,2.0,0.4,22.0,28.8,0.0,0.0,0.0,0.0,0.0,25.200000000000003,13.5,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.0,1.7000000000000002,0.0,0.0,7.1000000000000005
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,24.3,18.400000000000002,0.2,0.0,0.30000000000000004,0.0,29.700000000000003,10.200000000000001,1.8,0.0,17.1,70.9,6.800000000000001,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,10.4,0.0,6.800000000000001,6.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.0,17.900000000000002,16.1,0.5,12.8,25.900000000000002,4.0,26.900000000000002,39.7,9.4
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,7.1000000000000005,4.2,2.4000000000000004,0.0,0.0,19.6,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,9.5,3.5,0.0,0.0,0.1,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0
2.2,0.0,42.900000000000006,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,3.1,0.0,0.0,0.0,0.0,23.8,1.6,16.900000000000002,0.1,2.3000000000000003,44.2,0.0,0.2,1.8,11.0,4.6000000000000005,0.0,10.100000000000001,2.4000000000000004,0.0,0.0
9.200000000000001,0.0,2.4000000000000004,5.800000000000001,0.0,0.0,1.1,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,3.7,3.1,0.0,0.0,0.0,16.7,35.4,16.6,28.0,0.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.2,0.0,0.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.6,0.30000000000000004,34.7,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,7.300000000000001,0.0,0.0,0.0
3.4000000000000004,0.4,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,3.4000000000000004,9.9,4.3,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,26.200000000000003
0.1,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.3000000000000003,8.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,7.2,8.5,10.8,4.3,0.0,0.4,0.8,0.0,0.0,1.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,36.9,0.0
0.0,0.0,9.0,3.2,0.0,0.0,7.0,9.4,0.2,0.0,0.0,0.1,8.6,7.0,0.0,0.8,4.6000000000000005,12.3,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.1000000000000005,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.6000000000000001,0.0,15.4,0.0,0.0,0.0,1.5,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.5,1.4000000000000001,0.9,53.300000000000004,22.400000000000002,49.900000000000006,0.0,0.0,6.9,10.9,3.6,7.0,8.700000000000001,2.5,1.5
20.400000000000002,0.1,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,0.0,1.6,0.0,9.1,0.0,0.0,0.0,7.0,3.9000000000000004,0.0,0.0,0.0,11.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002
1.0,18.7,10.5,0.0,42.5,9.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
22.6,0.2,11.5,25.3,16.3,1.0,0.0,0.2,0.0,0.0,0.5,41.900000000000006,0.1,12.700000000000001,90.4,70.60000000000001,13.9,1.5,0.1,0.0,0.2,4.2,29.3,0.0,0.0,0.0,0.0,0.0,1.8,24.5,0.2
0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,27.6,2.3,0.0,0.0,3.8,0.0,0.0,44.2,0.3,0.1,23.0,0.0,0.0,3.3,2.5,0.0,0.4,0.0,0.0,9.6
8.8,14.0,6.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.7,0.1,0.0,0.0,0.0,0.0,0.0,79.9,2.9,8.7,23.9,6.7,0.0,0.0
