0.5,0.9,0.0,0.0,2.0,0.1,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.6000000000000001,0.0,11.0,0.0,1.2000000000000002,0.0,24.1,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2,0.0,0.2,0.0,3.9000000000000004,0.0,0.0,0.0,4.7,0.0,0.0,0.0,3.9000000000000004,29.5,0.0,0.0,0.0,0.0,26.8,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004
0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.5,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.8,0.0,1.1,0.0,1.7000000000000002,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,40.300000000000004,2.7,0.1,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.7000000000000001,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0
0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.600000000000001,2.7,1.0,0.0,0.0,0.0
1.3,0.0,0.0,4.1000000000000005,3.0,0.0,0.0,3.0,0.1,0.0,0.0,1.0,0.0,1.9000000000000001,4.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,5.300000000000001,0.0,0.0,14.5,1.0,19.400000000000002,7.1000000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.1,13.100000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,2.8000000000000003
0.0,6.800000000000001,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,2.5,0.0,0.0,10.9,0.0,2.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,2.1,2.4000000000000004
38.5,1.5,0.0,0.0,0.4,16.6,1.2000000000000002,0.0,5.0,0.1,0.0,0.0,2.2,1.8,0.0,4.7,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.2,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,3.4000000000000004,1.8,0.0,0.0,0.30000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,5.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.6,2.9000000000000004,0.0,0.6000000000000001,0.0,0.6000000000000001,0.8,1.3,0.0,9.8,0.0,2.1,0.0,0.0
0.0,0.0,0.1,0.0,0.1,0.4,0.6000000000000001,0.0,0.0,0.0,9.8,0.0,0.0,2.7,0.0,0.0,0.1,0.0,0.0,0.0,3.2,0.0,0.30000000000000004,0.8,3.5,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.1,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.2000000000000002,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,3.1,2.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.6000000000000001,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,41.1,15.3,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.5,7.300000000000001,0.7000000000000001,0.0,0.0,0.0,2.6,0.7000000000000001,0.0,0.0,0.0,16.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.2,0.8,0.0,0.2,0.0,0.0,3.3000000000000003,13.100000000000001,74.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,6.5,11.100000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,10.4,4.6000000000000005,0.0,0.0,2.4000000000000004,0.0,0.0,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,2.8000000000000003,0.0,0.0,28.3,0.0,1.2000000000000002,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,2.3000000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.2,1.8,0.0,0.6000000000000001,0.0,0.0,22.5,1.2000000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,3.4000000000000004,0.0,0.0
44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.8,2.3000000000000003,0.0,20.3,0.2,0.0,0.0,0.0,30.5,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,3.2,1.6,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,10.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,13.700000000000001
8.5,0.9,0.0,0.0,0.0,0.0,14.600000000000001,2.0,5.5,10.700000000000001,4.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.6000000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,9.200000000000001,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,2.0,0.0,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.4,0.0,12.9,0.0,3.3000000000000003,2.2,0.0,1.8,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.9,6.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,13.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.2,0.5,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.7000000000000001,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,0.0,0.0,0.9,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,8.200000000000001,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,5.300000000000001,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,3.4000000000000004,0.0,0.7000000000000001,0.2,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.8,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,6.300000000000001,0.6000000000000001,12.3,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,0.6000000000000001,0.0,0.1,0.0,0.30000000000000004,0.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.0,0.0,0.1,4.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,7.5,1.5,0.0,0.0,0.0,7.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.9,7.7,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.5,6.9,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.6,0.0,0.0,0.6,0.5,4.4,1.0,9.9,0.3,0.0,0.0,0.0,0.0,0.0
29.1,3.1,0.0,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.3,0.0
