1.1,0.0,0.0,0.0,0.0,0.0,33.4,7.6000000000000005,14.600000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.8,0.0,0.0,9.700000000000001,111.80000000000001,1.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7,11.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,104.30000000000001,6.0,0.0,0.0,0.4,15.600000000000001,5.300000000000001,0.0,0.0,0.0,0.9,2.9000000000000004,0.0,0.0,6.4,0.0,0.0,39.300000000000004
0.0,0.0,4.5,0.0,0.0,0.1,9.1,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.9,2.7,0.0,0.0,0.0,14.600000000000001,51.300000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,16.400000000000002,0.0,0.0,6.6000000000000005,9.0,0.0,0.0,2.5,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.4000000000000004,0.0,0.5,0.0,0.0,0.0,42.300000000000004,9.700000000000001,0.0,0.30000000000000004,4.5,22.0,2.5,0.4,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,6.2
0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,13.9,0.0,0.0,1.2000000000000002,13.8,0.0
13.200000000000001,28.0,0.0,34.4,2.6,0.0,0.0,0.0,0.0,0.0,8.4,0.0,1.2000000000000002,0.6000000000000001,18.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,98.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,23.8,4.9,25.6,0.0,0.30000000000000004,0.0,2.4000000000000004,11.100000000000001,0.0,0.4,10.600000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,18.0,0.0,6.5,0.0,1.8,0.0,0.0,7.300000000000001,10.600000000000001,0.5
14.4,7.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,19.1,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.3000000000000003,24.3,53.2,0.1,0.0
0.0,0.0,8.3,12.9,1.4000000000000001,0.0,0.0,12.8,0.30000000000000004,34.1,0.0,0.0,5.5,4.6000000000000005,32.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,8.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,77.0,0.1,0.0,0.0,0.0,0.0,2.7,51.300000000000004,39.400000000000006
1.9000000000000001,3.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,8.3,0.0,0.0,0.0,0.0,12.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,10.5,27.900000000000002,17.0
9.200000000000001,10.4,0.0,0.0,8.1,20.1,4.3,0.0,2.5,1.8,0.0,1.8,0.0,0.0,0.0,0.0,8.5,10.5,0.0,0.0,0.0,0.0,0.1,10.200000000000001,20.3,0.4,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,16.2,0.0,0.0
0.7000000000000001,27.400000000000002,6.4,0.0,0.0,0.0,0.0,0.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,14.200000000000001,5.9,0.0,0.0,0.0,0.0,0.0,2.0,8.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.1,9.4,35.800000000000004,4.0,0.30000000000000004,0.0,4.1000000000000005,15.8,17.400000000000002,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.1,9.3,5.7,2.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,9.1,0.30000000000000004
2.6,0.0,0.0,7.0,61.0,4.800000000000001,6.800000000000001,0.0,0.0,10.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,9.700000000000001,0.1,0.0,0.0,37.800000000000004,0.0,0.0,1.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.2,0.0,11.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5,2.7,0.0,0.0,0.0,0.8,22.900000000000002,0.0,0.8,28.700000000000003,26.5,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,9.200000000000001,0.0,1.6,36.1,3.1,11.100000000000001,0.0,0.0,0.0,0.0,0.0,12.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,8.3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,18.3,8.5,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,2.8000000000000003,0.0,0.0,49.400000000000006,0.0,0.0,0.0,21.700000000000003,0.0,58.400000000000006,10.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.6,0.0,0.0,0.0,0.0,6.1000000000000005,24.700000000000003,2.6,0.2,5.300000000000001,0.30000000000000004,0.0,0.0,3.9000000000000004,3.8000000000000003,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.4000000000000004
0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,26.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
1.8,0.0,0.0,0.0,0.2,8.8,52.900000000000006,39.900000000000006,30.6,9.3,0.0,0.0,3.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.600000000000001,5.6000000000000005,0.0,0.0,0.30000000000000004
0.0,0.0,4.3,28.3,18.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,11.100000000000001,1.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,4.0,0.0,0.0,1.4000000000000001,0.0,0.0,26.700000000000003,8.3,15.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,18.8,0.0,30.200000000000003,42.6,0.0,0.0,0.0,0.0,0.0
2.5,5.2,0.0,0.2,0.0,12.3,0.0,0.0,0.0,0.0,12.600000000000001,18.6,11.9,0.4,17.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.5
0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.1,0.0,0.0,0.0,10.3,1.3
0.0,2.7,6.5,1.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,7.0
0.0,5.0,11.700000000000001,9.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,9.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,2.5,2.0,33.9,9.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,122.10000000000001,14.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.0,0.0,1.9000000000000001,42.400000000000006,14.3,0.0
1.8,0.0,0.0,23.8,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,5.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.0,0.0,4.9,0.0,10.600000000000001,1.1,0.0,0.0,0.1,0.0,0.0,0.0,3.0,17.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,3.6,18.1,0.0,0.0,0.0,0.5,13.4,0.0,5.7,0.0,1.9000000000000001,0.0,0.0,0.0,11.0,43.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,67.4,0.0,2.6,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.2,0.0,3.3000000000000003,0.0,0.0,1.8,0.1,5.5
0.0,2.6,0.0,12.100000000000001,2.8000000000000003,0.0,4.4,0.9,27.5,0.0,0.0,0.0,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,11.100000000000001
0.5,0.0,10.200000000000001,36.6,0.0,0.0,0.0,0.6000000000000001,0.2,17.1,4.0,15.200000000000001,0.8,0.0,0.0,0.0,0.2,14.600000000000001,1.4000000000000001,0.0,0.0,6.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.6,0.0,6.300000000000001,0.0,0.7000000000000001,0.0,16.7,0.0,0.0,0.0,0.0,0.0,27.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,22.400000000000002,3.2,0.1,0.0,0.0,48.800000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,20.400000000000002,0.0,0.0
0.0,0.8,5.7,23.6,0.0,0.0,0.0,0.0,18.1,2.6,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.9,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,14.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.3,10.100000000000001,10.3,0.0,3.3000000000000003,0.0,0.0,3.3000000000000003,0.0,0.2,0.0,0.0,5.800000000000001,0.0,2.6,10.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
1.7,25.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,0.0,11.8,0.0,0.0,0.0,1.0,16.9,2.9,28.1,0.1,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,13.1,0.0,6.8,32.1,0.0,0.0,18.3,3.2,0.0,32.3,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0
