0.0,1.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,25.1,39.2,78.10000000000001,95.60000000000001,7.9,0.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8000000000000003,0.0,66.7
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,11.8,0.0,129.5,4.2,11.8,25.1,4.4,0.0,1.5,7.0,5.6000000000000005,0.1,0.1,21.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,5.2,0.0,33.1,14.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,49.5,5.300000000000001,5.9,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.800000000000001,37.2,21.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,50.400000000000006,0.4,0.0,0.0
23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.800000000000001,8.200000000000001,0.0,0.0,0.0,34.5,4.3,9.3,0.0,0.0,0.0,0.0,0.0,8.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0
0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,39.2,0.30000000000000004,0.0,0.2,10.3,0.0,0.0,0.0,4.6000000000000005,38.5,8.9,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0
21.700000000000003,0.0,0.30000000000000004,39.900000000000006,148.9,0.0,0.0,0.0,0.0,22.700000000000003,94.80000000000001,31.0,0.7000000000000001,0.1,0.0,0.6000000000000001,16.8,0.6000000000000001,0.0,0.5,0.2,13.200000000000001,0.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,16.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,2.7,4.1000000000000005,0.0,3.0,0.0,0.0,23.1,0.1,0.30000000000000004,0.6000000000000001,43.800000000000004,27.400000000000002,34.5,19.1,3.6,0.1,1.7000000000000002,1.8,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,1.0,0.0,1.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,42.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,6.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.1,73.4,15.100000000000001,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,25.400000000000002,1.3,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,13.200000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.2
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,13.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,11.4
0.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,2.5,7.1000000000000005,10.600000000000001,0.8,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.5,0.0,0.0,0.0,1.9000000000000001,14.100000000000001,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,6.0,0.0,0.1,0.0,0.0,38.1,37.6,0.0,0.0,52.6,38.1,0.0,82.30000000000001,39.7,9.200000000000001,7.7
0.0,0.0,0.0,0.1,0.0,0.4,19.8,22.400000000000002,0.30000000000000004,0.0,0.0,0.0,12.200000000000001,2.2,0.0,0.0,68.10000000000001,3.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,38.5,24.8,0.0,18.3,5.1000000000000005
25.0,2.2,0.1,0.0,0.0,0.0,12.100000000000001,0.1,26.700000000000003,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.300000000000001,0.6000000000000001,0.0,0.0,0.0,1.6,34.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,14.9,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,62.900000000000006,0.0,0.0,0.0,0.0,0.0,1.3,29.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.9000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,6.6000000000000005,0.0,0.0,37.2,13.9,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,3.2,0.0,0.7000000000000001,57.7,1.5,0.0
0.0,0.0,0.0,0.0,29.5,8.9,0.4,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.3000000000000003,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,29.8,12.100000000000001,20.8,0.1
0.0,0.0,49.800000000000004,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,12.3,0.0,0.0,18.900000000000002,8.5,0.0,1.1,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,0.0
0.0,10.0,9.3,21.1,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,48.6,0.30000000000000004,0.0
0.1,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,20.400000000000002,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.6,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,8.3,5.6000000000000005,0.1,0.0
0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.5,0.0,0.1,0.0,1.0,0.0,0.9,1.9000000000000001,0.30000000000000004,2.3000000000000003,12.700000000000001,0.0,1.1,65.0,0.0,0.0
0.0,0.0,2.0,2.6,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,1.3,0.1,0.1,0.0,19.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.3,0.1,0.0,0.0,0.0,42.800000000000004,0.0,0.0,1.4000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,14.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.4,0.1,0.0,0.0,3.5,0.6000000000000001,18.1,38.5,23.0,48.7,6.6000000000000005,0.0,0.0,39.6,26.6,19.6,0.0,0.0,0.0,0.2,70.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.8,2.2,0.0,5.7,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.7000000000000001,1.7000000000000002,0.0,0.0,1.0,2.5,0.5,0.0,0.0,0.0,26.3,0.0,0.0,0.5,0.0
0.2,0.0,0.0,1.7000000000000002,9.600000000000001,4.7,0.0,0.0,0.0,0.0,2.8000000000000003,10.600000000000001,0.0,15.3,2.8000000000000003,21.900000000000002,0.4,0.0,0.0,0.0,1.0,12.9,0.30000000000000004,0.0,0.0,0.0,0.9,3.2,0.0,0.0,0.0
0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,90.80000000000001,11.8,0.0,1.1,0.0,0.0,1.1,12.600000000000001,0.1,0.0,0.0,0.0,0.1,0.2,1.0,19.0,0.0
1.8,0.1,8.200000000000001,0.5,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,49.0,0.0,32.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,8.1,9.5,61.400000000000006,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0
0.0,14.0,0.7000000000000001,9.5,0.0,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,10.9,7.6000000000000005,0.0,164.4,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,20.0,12.200000000000001,0.0,56.1,0.1
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0
0.0,0.0,0.0,0.0,0.0,18.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,45.0,0.0,0.0,0.0,3.4000000000000004,2.9000000000000004,1.3,0.30000000000000004,12.5,16.6,0.0,0.0,0.0,0.0
0.0,0.0,24.900000000000002,0.0,0.0,8.1,17.1,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,0.0,0.0,3.4000000000000004,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,4.5,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,12.100000000000001,9.0,3.0,0.0,58.900000000000006,62.300000000000004,0.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,15.4,6.0,5.9,0.0,0.0,0.0,6.6000000000000005,22.400000000000002,0.2,0.0,0.0,0.0,9.9,0.5,1.0,7.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.4,0.0,0.0,1.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.3,0.0,0.0,0.0
0.0,18.900000000000002,25.6,0.0,47.900000000000006,6.9,0.8,4.9,5.1000000000000005,0.0,56.300000000000004,0.1,0.0,18.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.9,40.1,0.0,0.0,47.1,81.60000000000001,1.0,0.6000000000000001,37.300000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.6,0.4,0.0,0.0,3.5,6.1000000000000005,0.0,0.0
15.3,20.8,66.9,66.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,2.8000000000000003,17.900000000000002,0.1
0.0,22.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.0,2.5,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,11.100000000000001,0.0,0.2,0.0,0.0,0.0,0.0,8.1,0.1,0.0,17.400000000000002,7.800000000000001,16.6,0.0,0.0,41.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,43.6,0.0,12.4,31.3,2.0,6.6,0.5,0.4,0.0,0.0,0.0,3.1,0.0,0.8,22.2,17.1,12.0,1.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
