0.0,13.100000000000001,0.2,0.0,0.0,29.3,3.4000000000000004,0.8,2.0,19.900000000000002,3.8000000000000003,16.400000000000002,12.600000000000001,4.9,1.1,2.5,0.0,0.0,0.9,0.6000000000000001,14.100000000000001,5.6000000000000005,0.4,9.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,18.0,13.8,4.1000000000000005,53.7,58.300000000000004,0.0,0.0,0.0,0.0,17.5,16.3,0.1,13.3,0.0,11.100000000000001,14.600000000000001,4.9,2.6,0.0,0.0,0.0,1.6,14.600000000000001,5.800000000000001,3.9000000000000004,8.700000000000001,0.0,31.900000000000002
0.0,3.3000000000000003,23.8,14.9,0.0,18.6,0.0,30.1,29.1,2.8000000000000003,18.5,0.0,0.0,0.2,11.9,6.2,4.4,0.0,0.0,0.0,0.0,0.0,33.7,2.1,31.6,15.9,24.3,18.900000000000002,17.7,0.0,2.7
0.0,0.0,0.0,1.7000000000000002,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0,1.4000000000000001,0.0,0.0,2.7,0.1,70.5,0.0,54.5,28.200000000000003,26.5,0.1,1.9000000000000001,0.0,0.0,0.0,1.8,11.3,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,8.0,30.1,5.0,1.8,60.6,11.9,1.6,36.800000000000004,15.100000000000001,3.8000000000000003,17.6,28.400000000000002,0.0,0.5,0.5,15.0,2.6,2.6,9.9,3.2,24.5,0.4
0.0,3.4000000000000004,12.700000000000001,2.5,0.0,0.5,22.900000000000002,1.2000000000000002,1.6,7.5,3.8000000000000003,0.0,0.8,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.4000000000000004,4.800000000000001,8.0,0.0,0.30000000000000004
0.0,0.0,0.0,68.3,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,98.9,14.4,3.0,30.5,0.0,0.0,0.0,0.0,2.6,32.800000000000004,0.8,27.8,0.0,0.0,0.0,0.0,1.4000000000000001,8.200000000000001
0.0,1.4000000000000001,0.2,0.0,0.0,0.1,0.0,53.800000000000004,7.6000000000000005,0.0,2.5,35.9,0.0,0.9,3.1,49.900000000000006,17.6,2.2,0.0,0.0,0.0,34.9,50.300000000000004,51.800000000000004,3.1,0.2,3.7,24.5,9.4,11.600000000000001,0.0
72.4,114.2,0.2,11.100000000000001,0.0,0.0,1.4000000000000001,2.9000000000000004,12.600000000000001,0.2,0.0,0.0,0.0,27.5,18.3,0.0,0.0,0.0,0.0,8.700000000000001,24.1,0.4,0.0,0.0,0.9,5.6000000000000005,0.0,0.2,35.7,0.0,0.0
0.0,1.1,6.9,0.2,0.0,3.6,0.1,8.4,5.4,0.0,0.6000000000000001,0.0,0.0,12.0,4.1000000000000005,8.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.200000000000001,45.400000000000006,32.5,4.5,23.200000000000003
0.0,0.5,0.0,0.0,0.0,3.1,34.0,12.600000000000001,6.5,0.1,6.4,0.0,17.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.3,19.700000000000003,0.0,81.80000000000001,0.0,3.6,0.0,0.0,7.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.7000000000000001,19.5,0.1,0.0,0.0,1.0,9.0,2.6,7.6000000000000005,22.1,20.700000000000003,7.6000000000000005,23.400000000000002,6.300000000000001,8.700000000000001,13.5,56.800000000000004,0.0
4.6000000000000005,0.0,0.0,0.9,44.5,0.0,7.6000000000000005,31.0,0.0,0.2,0.0,12.100000000000001,11.0,20.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,8.5,6.300000000000001,8.1,1.6,91.5,45.1,2.0
4.2,7.300000000000001,8.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,56.300000000000004,10.600000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,9.600000000000001,4.7,7.0,6.5,0.0
0.0,0.0,7.300000000000001,2.7,52.300000000000004,118.10000000000001,0.1,2.8000000000000003,0.6000000000000001,2.2,4.4,0.0,0.6000000000000001,0.0,1.1,0.0,0.0,0.0,0.0,2.8000000000000003,12.0,2.7,0.0,0.0,0.0,0.0,7.6000000000000005,0.6000000000000001,9.0,43.900000000000006,24.3
0.0,0.0,5.300000000000001,0.0,0.0,6.7,12.4,2.7,2.6,1.6,0.0,0.0,0.0,0.0,0.0,4.9,18.3,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.4,0.0,0.1,8.1
11.600000000000001,5.2,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.0,0.0,52.6,27.700000000000003,0.0,12.0,14.100000000000001,0.0,0.0,0.0,1.8,9.8,7.5,46.2,0.5,0.0,0.0,0.0,0.0,15.600000000000001,15.0,56.0
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,22.900000000000002,33.9,0.0,0.5,4.4,0.0,0.0,28.1,0.0,0.0,0.30000000000000004,0.0,0.4,17.6,0.9,0.6000000000000001,9.4,0.9,0.0,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,12.0,0.0,0.30000000000000004,1.4000000000000001,7.2,1.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,16.400000000000002,0.0,0.0,0.0,10.8,0.0,0.0,81.9,32.0,41.5
37.300000000000004,0.4,14.3,0.0,0.0,19.5,0.4,1.8,0.0,0.1,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,9.0,10.700000000000001,16.2,45.6,0.7000000000000001,0.0,0.0,51.2,32.5,0.0,0.0,0.0,3.6,49.7,25.700000000000003,65.10000000000001
0.2,16.8,0.6000000000000001,0.9,39.900000000000006,32.9,0.1,0.0,0.0,0.1,1.6,0.0,37.4,8.5,4.0,62.300000000000004,2.6,2.0,5.2,0.0,0.0,2.0,0.30000000000000004,38.0,6.7,0.8,6.800000000000001,8.700000000000001,0.0,0.7000000000000001,1.0
0.2,0.0,0.1,28.400000000000002,50.400000000000006,1.0,61.0,14.200000000000001,80.80000000000001,45.6,8.9,24.1,18.7,1.2000000000000002,2.3000000000000003,0.4,0.30000000000000004,131.9,146.6,15.0,0.1,0.0,0.0,0.0,0.0,65.3,0.2,76.60000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.8,0.2,0.0,0.4,0.4,11.4,4.6000000000000005,0.0,0.0,4.0,0.1,0.0,0.0,2.3000000000000003,13.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.5,5.0,0.2,8.200000000000001
0.0,0.0,0.0,0.0,1.0,1.2000000000000002,63.400000000000006,0.0,0.0,0.0,6.6000000000000005,1.0,0.0,3.1,0.0,0.0,0.0,1.0,50.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,26.3,22.6,0.1,0.0,0.7000000000000001,19.6
0.0,0.0,0.0,20.1,68.7,32.6,2.8000000000000003,12.4,0.0,17.900000000000002,0.6000000000000001,0.0,0.0,15.9,33.1,9.600000000000001,0.9,42.0,113.10000000000001,1.2000000000000002,0.0,25.0,17.900000000000002,7.6000000000000005,0.5,0.0,0.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,15.100000000000001,23.1,0.0,4.9,42.300000000000004,0.30000000000000004,13.600000000000001,18.0,49.6,4.9,0.9,15.0,43.0,23.0,14.4,69.8,102.0,9.3,6.5,0.1,2.3000000000000003,1.7000000000000002,5.4,0.0,0.0
18.900000000000002,43.0,6.0,0.0,0.0,3.7,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,46.6,0.0,0.0,0.0,1.3,0.9,0.0,20.200000000000003,22.1,0.0,0.0,3.6,8.200000000000001,2.3000000000000003,1.9000000000000001,0.0,66.4
12.0,0.0,0.8,26.5,2.0,3.8000000000000003,11.700000000000001,0.0,0.0,0.0,1.3,7.1000000000000005,8.200000000000001,0.2,4.3,0.0,8.1,0.0,34.1,0.4,3.8000000000000003,0.0,32.0,0.0,0.0,0.0,0.0,10.100000000000001,16.2,0.0,34.1
0.0,0.0,0.0,7.8,0.1,4.0,12.9,0.0,0.0,1.0,107.7,21.8,0.0,82.9,31.1,0.0,0.0,0.0,0.0,7.8,11.4,22.1,1.2,0.8,0.1,1.7,0.0,0.0,0.0,3.4,0.0
25.2,199.8,34.7,0.0,0.0,0.0,1.1,52.9,8.1,1.6,2.6,26.4,9.8,41.1,31.4,14.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
