0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.4000000000000004,5.300000000000001,0.0,29.6,0.0,0.0,1.5,55.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,13.700000000000001,0.0,0.0
0.0,0.0,0.1,0.0,4.3,0.0,0.0,0.1,6.9,12.200000000000001,1.0,0.0,0.0,0.0,4.3,3.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,2.2,2.3000000000000003,0.0,0.0,0.5,3.9000000000000004,0.2,0.0,0.0
0.0,9.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,2.4000000000000004,1.3,0.1,10.4,0.0,0.0,36.1,27.200000000000003,0.0,0.0,0.0,0.0,55.400000000000006
0.1,0.1,0.1,5.5,6.1000000000000005,7.300000000000001,0.0,0.0,0.0,0.0,0.4,28.400000000000002,33.0,0.9,0.0,2.4000000000000004,19.6,0.7000000000000001,0.0,0.0,0.0,0.0,18.8,0.6000000000000001,0.0,0.0,0.8,0.2,0.0,0.9,13.0
0.0,6.6000000000000005,1.3,1.3,7.1000000000000005,19.5,23.200000000000003,0.0,12.0,14.200000000000001,54.800000000000004,21.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,24.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.200000000000003,0.0
0.0,0.0,0.0,41.800000000000004,3.3000000000000003,0.0,0.0,47.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.0,0.0
0.0,0.0,0.1,3.1,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.4,42.6,0.0,0.0,0.0,0.0,0.0,22.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,7.0,6.7,8.4,3.8000000000000003,3.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,7.7,0.9,0.0,0.0
0.0,6.6000000000000005,4.0,0.0,0.0,9.0,3.0,1.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.5,0.0,0.0,19.200000000000003,3.7,7.7,0.0,0.6000000000000001,1.2000000000000002,0.0
0.0,0.0,1.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,1.9000000000000001,0.0,3.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,19.1,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,3.2,6.5,0.0,0.0,0.0,12.4,6.9,0.0,0.0,1.7000000000000002,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,15.5,5.1000000000000005,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.30000000000000004,1.3,0.0,1.4000000000000001,10.600000000000001,0.0,0.0
0.0,0.2,0.2,0.0,0.30000000000000004,0.0,3.6,0.0,3.4000000000000004,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.4000000000000004,17.0
0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.100000000000001,0.2,0.5,0.0,0.0,0.1,2.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.6,0.0,20.8
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,1.7000000000000002,11.3,0.0,1.0,1.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.8,2.4000000000000004,0.8,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.400000000000002,19.900000000000002,0.0,0.0,0.0,5.300000000000001,35.9,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,12.5
0.0,0.0,0.0,0.0,13.0,0.0,8.8,1.3,0.0,2.7,0.0,0.9,0.0,0.1,4.6000000000000005,0.0,0.0,2.9000000000000004,0.0,2.6,0.0,0.0,0.0,4.4,2.4000000000000004,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6,0.0,9.8,0.0,0.0,2.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,18.900000000000002,0.1,0.0,0.0,14.100000000000001,0.0,0.0,46.2,0.0,0.30000000000000004,9.3
3.6,0.0,0.0,0.0,0.0,0.6000000000000001,28.6,0.30000000000000004,0.7000000000000001,1.0,9.9,0.0,0.0,0.0,17.2,0.0,0.0,8.0,5.5,4.7,1.3,7.300000000000001,0.0,0.0,0.0,0.0,3.7,0.0,7.0,16.7,16.2
8.1,6.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,2.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.5,0.0,0.0
2.2,0.0,0.0,5.9,0.0,0.0,7.6000000000000005,0.2,0.0,16.1,0.0,0.0,0.0,0.4,0.5,10.100000000000001,0.0,0.9,1.6,3.6,1.5,0.0,0.2,0.0,0.0,0.0,0.0,7.5,6.2,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.7,0.0,0.2,6.300000000000001,12.700000000000001,0.1,0.0,3.7,0.30000000000000004,0.1,0.0,11.4,0.0,39.7,0.0,1.3,0.0,0.0,1.2000000000000002,0.0
0.30000000000000004,0.0,15.8,11.0,0.0,11.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,2.5,5.7,8.4,6.9,3.9000000000000004,0.0,0.0,17.2,2.7,13.9,0.6000000000000001,3.5,5.4,18.900000000000002,1.0,22.0,73.7,6.5,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7,0.0,0.7000000000000001,29.0,0.4,0.0,0.0,0.0,1.8,0.0,2.7,11.5,0.0,0.0,3.6,28.6,0.0,10.100000000000001,0.0,0.0,7.1000000000000005,1.2000000000000002,0.0,8.5,0.0,6.7,0.0,0.1,0.0,0.0
2.6,4.7,2.8000000000000003,19.400000000000002,0.0,0.2,0.0,1.4000000000000001,4.6000000000000005,0.1,0.7000000000000001,0.8,10.4,0.1,0.0,2.3000000000000003,0.0,0.2,0.0,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.2,17.6,4.800000000000001,8.3,0.0,18.3,5.300000000000001
0.0,0.1,6.7,0.0,20.4,5.4,0.0,0.1,0.0,10.9,0.0,17.8,4.5,0.0,3.4,0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,6.4,0.1,0.0,17.4,0.0,0.0
0.0,0.0,2.2,18.3,7.1,0.0,0.0,5.4,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.6,3.1,0.0,5.2,0.0,0.0,0.1,4.4,0.0
