7.5,2.2,1.1,0.0,5.800000000000001,6.4,0.1,12.9,3.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.3000000000000003,1.4000000000000001,1.2000000000000002,0.2,0.0,0.0,0.0,9.200000000000001,2.3000000000000003,0.4,0.0,3.3000000000000003,0.2,0.30000000000000004,12.4,2.4000000000000004
0.0,0.0,4.1000000000000005,5.300000000000001,1.5,4.7,0.30000000000000004,0.0,0.0,0.0,0.0,21.200000000000003,11.100000000000001,3.2,2.3000000000000003,8.8,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.7,2.6,0.0,0.0,3.1,1.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.2,3.6,0.2,0.7000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,1.7000000000000002,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,6.9,1.2000000000000002,0.0,6.7,1.2000000000000002,8.8,3.0
0.8,0.0,14.0,17.5,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,9.3,0.0,1.8,4.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.8000000000000003,0.7000000000000001,2.3000000000000003,0.2,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,0.0,0.0,3.2,0.0,0.0,2.2,6.4,0.0,0.0,8.700000000000001,0.0,0.0,7.0,0.0,0.0,0.0,3.8000000000000003,0.0,36.300000000000004,0.0,0.0
4.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.0,0.0,0.30000000000000004,0.2,5.300000000000001,0.4,7.4,6.0,3.8000000000000003,0.2,0.7000000000000001,1.1,5.0,7.5,0.6000000000000001,1.6,0.9,2.0,8.3,2.4000000000000004,0.0,0.0,0.0,0.0,15.600000000000001
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,0.2,13.5,24.200000000000003,2.5,2.2,0.0,0.0,0.0,0.1,5.0,2.4000000000000004,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.2000000000000002,2.2,1.5,1.7000000000000002,2.2,5.6000000000000005,0.1,8.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.100000000000001,8.0
2.5,11.600000000000001,14.100000000000001,0.0,7.4,0.8,0.0,1.4000000000000001,4.4,5.300000000000001,0.7000000000000001,7.4,1.5,0.0,0.0,4.9,0.4,0.0,0.0,3.4000000000000004,9.3,2.4000000000000004,0.0,4.6000000000000005,0.1,0.2,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.1,1.3,0.0,0.1,0.0,0.0,0.0,2.6,0.2,0.0,0.0,1.3,5.0,5.9,7.6000000000000005,9.9,0.0,0.0,0.0,8.4,11.0,0.2,5.300000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,2.5,3.6,0.2,1.5,0.0,0.0,3.6,0.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,3.7,0.0,2.2,10.4,6.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,7.1000000000000005,7.6000000000000005,1.0,0.2,0.0,0.0,2.1,2.9000000000000004,0.4,0.2,1.5,0.0,0.0,0.0,0.0,12.200000000000001
0.0,0.0,0.0,0.0,2.2,6.9,0.8,0.4,0.0,1.7000000000000002,2.4000000000000004,5.6000000000000005,0.4,0.0,0.0,0.5,22.400000000000002,0.0,0.0,6.7,4.2,0.0,0.0,0.0,0.0,1.9000000000000001,1.6,0.0,0.0,0.8,0.0
0.1,0.0,4.2,0.0,0.1,0.8,1.0,6.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.4,1.3,5.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,2.5,4.2,3.1,13.700000000000001,4.4,2.0,0.0,0.0,1.7000000000000002,3.1,0.0,5.1000000000000005,6.2,0.0,0.0
0.0,0.0,0.9,0.0,5.6000000000000005,4.6000000000000005,7.1000000000000005,0.0,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,11.5,3.6,0.0,6.5,9.1,2.7,9.600000000000001,9.1,2.7,0.0
0.0,0.0,0.0,1.5,15.4,3.2,0.7000000000000001,0.0,0.0,0.0,1.1,24.700000000000003,3.4000000000000004,0.0,0.0,3.9000000000000004,1.0,6.5,22.200000000000003,8.4,9.8,3.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,4.800000000000001,0.4,1.0,4.800000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.2,0.6000000000000001,6.1000000000000005,0.2,4.7,0.0,0.0,0.0,3.5,3.5,7.7,0.6000000000000001,0.0,0.0,0.0,6.4,1.5,0.2,0.0,0.0,1.6,6.9,0.0,0.0,0.5,0.0,0.0,6.6000000000000005,6.300000000000001,1.2000000000000002
3.5,1.0,0.0,0.8,1.3,0.0,2.1,0.1,0.0,0.0,11.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,6.0,0.9,0.5,1.4000000000000001,0.0,6.6000000000000005,9.0,0.0,0.0,0.0,4.7
2.6,1.3,0.0,1.5,0.0,0.0,0.0,0.0,3.2,0.0,4.0,0.0,0.0,0.0,7.1000000000000005,8.200000000000001,2.2,24.1,0.5,0.0,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,2.0,0.9,1.2000000000000002,3.9000000000000004,0.0,0.0,6.9,0.0,2.0,2.1,0.2,5.0,0.7000000000000001,3.2,0.0,0.0,0.0,4.2,0.0,0.0,2.4000000000000004,0.0
0.0,0.7000000000000001,3.3000000000000003,5.300000000000001,8.6,0.6000000000000001,1.6,0.0,0.0,7.4,0.0,0.0,0.0,0.0,12.700000000000001,0.1,6.2,0.0,0.0,9.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,13.5,0.0
3.7,0.0,0.0,0.0,0.0,7.6000000000000005,0.4,0.0,10.700000000000001,2.1,0.0,0.0,0.0,0.1,2.2,6.300000000000001,0.1,0.0,3.2,1.9000000000000001,2.4000000000000004,0.0,0.0,4.0,0.0,0.0,2.6,0.9,0.0,4.0,0.0
6.2,0.5,0.0,1.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.1,0.0,13.4,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.5,0.0,0.8,2.3000000000000003,4.2,2.5,0.2,0.0,0.0,0.0,0.0,0.0
0.5,7.300000000000001,2.3000000000000003,1.3,2.9000000000000004,0.1,5.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.0,3.9000000000000004,0.0,0.1,0.0,1.2000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.2,1.1,0.0,0.0,0.8,12.4,1.5,2.1,17.900000000000002,9.9,14.4,1.0,3.4000000000000004,20.200000000000003,0.6000000000000001,0.0,7.1000000000000005,0.9,2.0,0.2,3.7,1.2000000000000002,0.0,4.3,4.0,4.4,6.7,5.800000000000001,1.3,7.0
0.0,5.1000000000000005,8.9,0.0,1.6,0.2,1.7000000000000002,0.0,0.0,2.7,5.5,0.4,10.600000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.2,17.0,6.5,0.6000000000000001,0.0,0.0,0.9,0.7000000000000001,5.4,0.0
0.0,0.0,0.0,0.0,0.9,6.0,0.0,0.0,0.0,1.1,8.4,0.8,0.8,9.700000000000001,6.9,4.800000000000001,0.2,6.5,0.1,0.0,0.0,0.5,6.300000000000001,0.0,2.7,0.0,0.0,0.0,4.3,3.5,0.0
4.3,5.0,13.600000000000001,0.0,1.4000000000000001,0.0,0.8,0.0,0.4,0.1,0.0,0.0,0.0,0.0,26.1,0.9,4.5,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004
2.9000000000000004,0.0,6.6000000000000005,7.6000000000000005,0.0,0.4,0.0,0.0,0.30000000000000004,3.9000000000000004,16.900000000000002,17.5,10.700000000000001,1.2000000000000002,4.4,0.0,0.0,3.9000000000000004,1.0,1.5,15.4,6.6000000000000005,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,3.5,0.0,0.4,7.1000000000000005,1.3,0.0,13.100000000000001,0.0,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.300000000000001,0.0,0.0,0.2
0.1,0.0,4.0,5.4,0.1,0.2,3.0,0.4,0.0,0.0,0.0,8.700000000000001,0.0,5.0,4.0,0.0,2.8000000000000003,0.0,0.5,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.6000000000000001,6.800000000000001,9.4,12.4,10.9,3.7
0.0,0.0,0.0,0.0,1.1,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,10.9,0.0,0.0,25.200000000000003,3.8000000000000003,5.7,23.5,18.6,8.3,4.5,0.0,2.3000000000000003,6.4,0.0,2.6
4.6000000000000005,0.0,0.0,0.0,0.0,4.2,1.8,12.4,0.5,0.5,0.0,6.9,1.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.2,23.700000000000003,0.0,0.4,0.0,0.6000000000000001,0.0,10.700000000000001,0.0,12.200000000000001,17.5,4.7,6.7,16.5,0.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
12.0,0.0,2.0,1.4000000000000001,5.2,0.0,0.9,4.6000000000000005,5.1000000000000005,16.6,4.3,0.30000000000000004,0.0,0.30000000000000004,12.4,0.4,4.7,9.8,1.0,1.8,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.2,11.9,0.0,0.1,0.0
0.0,0.0,0.0,4.0,2.5,4.7,2.7,34.6,2.5,1.4000000000000001,0.0,0.4,0.0,0.0,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,0.1
0.0,0.30000000000000004,0.0,17.900000000000002,2.7,1.4000000000000001,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.7,7.9,23.8,3.8000000000000003,13.9,5.0,13.600000000000001,0.8,0.4,0.0,0.0,6.6000000000000005,4.2,0.0,0.0,0.0,0.0,0.0
1.8,10.4,8.1,4.6000000000000005,0.0,0.0,18.0,0.0,0.0,0.0,1.2000000000000002,4.3,0.0,0.0,4.0,2.3000000000000003,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,48.7,30.1,8.9,1.5,0.2,0.0,3.6
0.0,0.0,6.4,0.1,2.6,1.7000000000000002,5.7,0.2,1.7000000000000002,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.6000000000000005,4.1000000000000005,0.0,0.0,0.0,0.4,0.0,2.6,0.0,0.0
8.5,0.0,0.7,4.0,0.2,0.0,0.0,0.0,0.3,1.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.3,0.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.6,0.1,8.1,3.5,0.0,0.0,0.3,0.0,0.0,0.0,1.2,3.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,11.6,0.8,0.3,0.0,3.2,0.0,0.0,0.0
