29.200000000000003,0.0,3.1,0.0,12.4,17.2,0.0,0.0,0.0,0.5,3.5,5.300000000000001,0.8,11.0,0.0,0.0,0.0,0.0,14.200000000000001,11.600000000000001,0.0,0.0,9.4,3.4000000000000004,4.4,3.2,0.0,0.0,0.0,0.0,7.9
0.0,0.0,0.9,0.6000000000000001,0.0,6.6000000000000005,11.200000000000001,0.0,0.0,0.0,0.8,0.0,0.0,2.4000000000000004,1.4000000000000001,0.0,0.0,1.6,5.2,2.4000000000000004,0.0,0.0,0.4,0.0,1.1,0.0,14.700000000000001,2.0,0.0,0.1,1.6
16.0,23.3,28.3,0.0,0.0,0.0,0.0,0.0,0.9,12.600000000000001,0.4,1.3,0.0,1.3,8.200000000000001,4.3,0.0,1.4000000000000001,0.0,0.30000000000000004,14.8,0.0,0.7000000000000001,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.4,0.0,6.300000000000001,0.5,0.30000000000000004,0.0,0.0,1.6,0.0,0.0,16.6,6.6000000000000005,5.5,0.0,0.0,0.1,17.3,0.0,3.5,7.7,0.6000000000000001,6.6000000000000005,0.0,0.6000000000000001,1.4000000000000001,1.4000000000000001,0.0,13.8
13.4,0.8,0.0,0.0,0.4,0.0,12.4,1.3,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,2.5,4.1000000000000005,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006,4.7,0.0
5.0,0.0,0.0,0.8,2.6,0.0,2.4000000000000004,0.7000000000000001,0.9,5.4,1.6,3.4000000000000004,2.4000000000000004,0.0,23.700000000000003,0.8,0.0,6.9,19.0,6.300000000000001,0.0,8.8,0.9,6.300000000000001,2.2,0.0,0.9,2.2,7.6000000000000005,0.0,0.0
0.0,18.400000000000002,0.0,0.0,0.1,20.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.600000000000001,0.0,7.9,0.0,0.0,11.5,0.0,3.7,0.30000000000000004,4.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,3.3000000000000003,0.0,2.0,44.5,3.3000000000000003,14.4,0.0,0.7000000000000001,3.5
2.8000000000000003,1.2000000000000002,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.1,12.200000000000001,0.0,1.5,0.0,0.0,0.0,25.200000000000003,8.6,0.2,2.6,0.30000000000000004,0.0,18.2,3.0,0.0,0.30000000000000004,25.6,15.100000000000001,0.0,10.0
0.0,0.0,0.30000000000000004,12.3,0.0,1.6,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.0,2.0,3.9000000000000004,9.9,0.0,0.1,0.0,0.0,13.700000000000001,0.0,0.0,0.4,0.1,0.0,0.0,0.0
0.0,0.0,6.800000000000001,7.5,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0,11.100000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,1.6,0.1,0.0,0.0,10.8,0.0,0.0,0.0,0.0
9.1,0.1,9.3,0.7000000000000001,0.0,0.0,0.0,0.4,7.6000000000000005,3.1,0.0,0.0,0.0,7.800000000000001,6.9,0.2,0.0,8.5,4.7,18.1,3.6,0.30000000000000004,20.900000000000002,28.0,1.2000000000000002,1.1,1.8,0.0,0.0,0.0,10.200000000000001
39.2,19.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.30000000000000004,7.2,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.1000000000000005,10.4,0.0,0.30000000000000004,0.0
7.0,0.8,0.0,0.0,0.0,0.0,1.0,23.5,1.9000000000000001,1.4000000000000001,14.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,0.0,0.4,0.0,0.0,8.8,0.0,0.0,0.2,6.800000000000001
17.400000000000002,31.1,5.300000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.0,4.6000000000000005,0.0,0.30000000000000004,0.0,6.300000000000001,1.9000000000000001,0.0,2.0,0.0,1.6,3.1,2.9000000000000004,0.0,31.6,4.7,0.0,0.0
0.0,1.0,23.5,9.200000000000001,1.5,2.8000000000000003,18.900000000000002,0.2,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,38.5,5.9,0.2,17.1,0.0,4.2,0.0,18.3,0.1,0.4,1.9000000000000001,0.0,0.5,22.400000000000002,0.0,0.0
11.100000000000001,2.5,3.7,0.0,0.0,9.8,0.0,0.0,0.0,38.1,0.0,0.0,0.0,8.700000000000001,30.6,0.0,0.0,0.0,0.0,3.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.8,1.6,0.0,0.0,9.5,1.3,63.900000000000006,1.6,0.0,0.0,0.0,11.3,1.2000000000000002,0.0,5.0,0.0,17.7,20.3,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.6000000000000005,2.3000000000000003,1.5
0.0,0.0,0.0,0.0,1.5,0.0,40.400000000000006,0.0,0.0,0.0,0.0,0.0,8.5,2.9000000000000004,25.900000000000002,0.0,10.600000000000001,8.700000000000001,4.800000000000001,0.0,1.9000000000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,9.3,0.0,7.7,0.30000000000000004,4.5,19.400000000000002,3.5,3.9000000000000004,0.0,0.0,0.0,37.0,0.0,1.2000000000000002,0.0,0.0,0.2,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,14.600000000000001
0.30000000000000004,0.8,0.1,0.0,0.0,6.6000000000000005,1.9000000000000001,2.1,0.0,0.0,0.0,8.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,14.3,1.6,0.0,0.0,1.9000000000000001,0.0,20.3,66.10000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,46.7,8.200000000000001,11.600000000000001,0.30000000000000004,0.2,0.1,0.6000000000000001,21.700000000000003,3.5,17.5,0.4,0.0,0.0,0.0,4.3,2.5,1.6,0.0,22.0,0.0,1.1,0.30000000000000004,14.700000000000001,0.0,25.3
0.0,0.0,0.6000000000000001,0.0,2.6,0.2,14.4,0.0,0.0,0.0,0.0,5.5,0.0,0.0,3.4000000000000004,5.300000000000001,13.200000000000001,0.2,0.0,0.0,0.0,0.4,0.4,2.4000000000000004,6.5,0.0,0.0,0.0,0.0,14.200000000000001,14.5
0.0,0.0,10.100000000000001,0.0,0.0,0.0,8.4,3.1,0.0,3.3000000000000003,1.6,40.400000000000006,4.2,0.4,0.0,0.0,0.0,0.5,0.0,0.0,2.3000000000000003,4.9,11.9,1.7000000000000002,0.0,0.0,3.5,0.0,0.0,1.1,0.0
30.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.9,0.0,0.0,17.0,31.3,2.6,0.0,0.0,0.0,8.1,0.0,0.1,0.0,0.0,9.3,25.900000000000002,0.0,0.0
0.0,0.0,2.3000000000000003,0.1,5.9,0.0,0.0,2.3000000000000003,6.6000000000000005,17.2,0.2,0.0,0.0,0.0,3.1,0.0,0.0,11.700000000000001,0.0,8.9,0.0,0.0,8.4,0.0,7.2,0.0,0.0,8.3,3.1,0.1,3.8000000000000003
0.0,0.2,19.700000000000003,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,7.2,0.0,0.0,0.9,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,33.5,19.200000000000003,15.4,0.0,1.2000000000000002
2.2,0.0,0.0,0.0,6.2,13.600000000000001,0.0,0.0,0.0,0.0,6.5,2.0,16.400000000000002,0.0,0.0,5.800000000000001,25.200000000000003,6.6000000000000005,0.0,0.2,4.6000000000000005,0.0,23.6,3.1,0.2,0.0,0.0,2.7,0.0,0.0,2.6
0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,4.0,12.700000000000001,0.0,0.0,5.1000000000000005,0.0,11.100000000000001,0.0,1.6,40.0,0.0,0.0,0.0,0.6000000000000001,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,25.6,7.800000000000001,6.0,0.0,9.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.7000000000000001,0.0,0.7000000000000001
0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,13.8,1.3,1.0,0.0,0.0,5.2,0.5,0.0,0.1,0.0,0.0,0.0,0.2
1.4000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,5.2,1.2000000000000002,0.0,5.5,5.1000000000000005,7.1000000000000005,12.100000000000001,0.0,0.30000000000000004,0.0,0.0,0.9,3.5,0.0,0.0,4.9
0.0,6.5,0.30000000000000004,0.0,0.0,13.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,12.5,7.4,0.9,2.9000000000000004,3.6,10.200000000000001,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,4.0,0.0
0.2,0.0,5.7,4.7,0.0,0.0,7.5,0.0,0.0,10.5,23.3,1.7000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.7000000000000002,0.0,2.5,0.0,0.0,10.4,0.2,0.0,23.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.1,1.0,0.2,1.7000000000000002,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,1.0,6.800000000000001,6.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,23.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,21.1,0.0,17.0,0.0,1.5,0.0,0.2,0.0,9.5,0.0,1.4000000000000001,0.0,0.0,12.700000000000001,0.0,0.0,6.1000000000000005,0.0,0.1,0.0,0.0,23.700000000000003
1.7000000000000002,0.0,7.0,1.7000000000000002,0.0,0.0,0.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,27.6,0.2
20.8,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,18.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,28.1,0.2,0.0,39.300000000000004,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,7.5,4.7,0.0,35.7,0.0,0.0,11.4,9.8,0.0,0.0,0.0,0.0,7.6000000000000005,2.2,0.1
10.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.0,2.6,25.8,0.0,29.400000000000002,0.0,2.1,6.2,11.100000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,1.6,0.0,0.0,1.3,0.0,1.4000000000000001,0.0,0.0,0.2,0.0,41.5,4.6000000000000005,3.4000000000000004,0.0,0.30000000000000004,0.5,9.8,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,22.6,0.5,22.700000000000003,0.5,0.0,36.2,5.9,0.0
0.0,0.0,0.0,0.0,3.2,1.7000000000000002,0.0,0.0,0.0,0.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006,37.5,0.0,0.0,0.8,1.5,0.0,0.30000000000000004,0.0,3.8000000000000003,24.1
8.700000000000001,10.4,0.0,7.800000000000001,0.0,0.0,13.5,4.800000000000001,14.200000000000001,26.200000000000003,0.2,0.0,0.0,0.0,31.900000000000002,0.30000000000000004,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,8.4
15.700000000000001,0.0,2.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,2.0,0.0,0.0,0.1,8.9,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
0.6000000000000001,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,14.3,7.6000000000000005,5.300000000000001,2.7,3.7,4.3,1.6,0.0,0.0,8.700000000000001,5.4,0.0,0.0,4.2,0.0,52.5,7.4,5.0,0.9
0.30000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.0,0.0,1.3,0.2,6.7,0.0,20.6,30.5,0.4,9.200000000000001,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,2.5,20.5,0.0,3.7,0.30000000000000004,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,17.400000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.5,0.30000000000000004,3.1,0.30000000000000004,10.600000000000001,18.400000000000002,0.0,0.0,0.0,0.0,0.0
1.1,2.0,23.900000000000002,0.0,0.5,0.1,21.400000000000002,1.3,0.0,0.0,16.3,0.1,0.0,0.0,0.0,18.6,10.9,0.0,0.0,1.2000000000000002,0.4,21.400000000000002,0.0,7.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.1,0.0,0.4,21.0,0.7000000000000001,0.0,0.0,0.4,0.8,0.0,0.0,5.800000000000001,0.0,0.0,9.600000000000001,2.3000000000000003,0.0,0.0,1.8,0.0,11.700000000000001,4.5,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0.0
0.0,34.0,2.1,6.4,2.4000000000000004,0.0,0.0,0.0,14.3,14.9,5.1000000000000005,11.100000000000001,2.4000000000000004,9.1,0.0,0.0,27.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,26.6,1.5,0.0,0.0,7.5
2.0,0.0,10.5,0.0,1.0,4.6,0.5,0.0,0.0,1.1,2.1,54.1,2.1,0.0,0.2,1.4,2.1,4.8,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.2,0.0
0.0,0.0,4.0,0.0,9.5,2.7,0.0,0.0,0.0,20.5,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.6,0.0,10.7,0.0,0.0,0.0,0.0
