0.0,5.7,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,3.4000000000000004,9.1,0.0,0.0,0.0,0.0,2.6,15.0,8.5,0.0,0.0,3.7,0.2,7.800000000000001,0.7000000000000001,2.2
0.0,7.1000000000000005,13.200000000000001,0.4,3.1,0.5,0.0,2.0,3.4000000000000004,1.6,11.0,0.6000000000000001,0.8,0.0,0.0,3.8000000000000003,10.5,7.1000000000000005,0.1,0.0,10.3,0.0,0.0,0.2,2.0,1.2000000000000002,0.0,3.0,0.0,6.2,0.0
0.0,3.0,1.0,0.0,0.0,0.0,15.0,0.5,0.0,0.0,0.0,15.5,6.300000000000001,0.0,3.9000000000000004,0.0,1.1,0.0,0.6000000000000001,0.1,21.5,0.2,1.4000000000000001,3.9000000000000004,2.4000000000000004,0.0,0.2,0.0,0.0,0.0,1.8
0.0,0.0,0.5,1.4000000000000001,2.3000000000000003,5.4,9.0,0.1,0.8,9.200000000000001,3.3000000000000003,0.0,4.5,7.7,6.2,1.4000000000000001,3.8000000000000003,5.0,0.0,0.0,0.0,0.0,10.4,0.1,11.0,10.100000000000001,0.0,0.0,2.6,9.9,6.5
3.1,0.0,0.0,0.0,0.0,0.0,0.2,5.9,0.0,15.600000000000001,1.5,2.7,1.7000000000000002,0.8,16.8,0.0,14.5,0.1,0.0,0.0,0.0,5.5,6.5,7.4,22.0,0.0,6.2,6.1000000000000005,0.0,0.0,0.0
0.0,0.4,1.6,10.8,0.0,4.6000000000000005,0.30000000000000004,14.8,0.2,0.0,6.5,0.7000000000000001,18.7,1.9000000000000001,0.30000000000000004,0.0,0.0,12.8,0.8,4.0,0.0,0.0,0.8,0.0,0.0,0.0,5.1000000000000005,2.8000000000000003,0.0,0.0,0.1
0.2,7.800000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.8,0.2,4.5,2.9000000000000004,1.2000000000000002,1.1,0.0,0.0,1.1,1.0,18.2,15.0,12.3,0.0,7.1000000000000005,0.0,0.1,0.0,3.9000000000000004,0.5,3.7,8.6,0.0
0.30000000000000004,9.5,3.7,0.0,1.3,0.1,0.0,7.6000000000000005,6.4,9.4,11.100000000000001,0.4,5.4,3.3000000000000003,19.8,2.0,2.2,0.0,1.5,2.1,0.0,19.400000000000002,3.0,6.1000000000000005,2.1,0.0,6.4,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,1.5,0.0,2.2,0.0,0.0,1.9000000000000001,1.1,3.3000000000000003,8.5,0.0,0.0,0.0,2.8000000000000003,8.3,6.1000000000000005,4.2,0.0,3.0,0.2,1.1,4.9,0.0,8.8,0.0,0.0,0.0,10.600000000000001
4.3,2.7,1.3,0.0,9.1,0.0,0.0,0.0,0.8,6.6000000000000005,25.5,4.6000000000000005,2.0,15.0,8.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,8.5,2.2,0.0,0.1,0.1,12.8,0.0,16.8,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,24.700000000000003,0.0,0.0,2.1,1.7000000000000002,8.3,0.0,5.9,0.1,0.0
0.0,0.6000000000000001,3.9000000000000004,0.0,0.0,0.0,4.3,1.8,0.0,0.7000000000000001,0.0,1.9000000000000001,3.7,10.3,14.4,9.4,15.4,0.6000000000000001,0.0,3.6,2.2,0.2,0.0,0.0,0.0,7.4,14.600000000000001,0.0,0.0,0.0,0.2
1.6,0.0,4.4,0.0,3.3000000000000003,2.2,0.0,0.8,26.200000000000003,3.3000000000000003,1.1,4.1000000000000005,9.1,11.200000000000001,4.7,1.5,0.0,0.0,11.8,0.0,11.5,2.1,0.6000000000000001,2.4000000000000004,1.2000000000000002,10.5,0.0,9.200000000000001,3.6,0.0,0.0
0.1,0.0,0.0,0.0,2.3000000000000003,23.8,10.200000000000001,12.200000000000001,1.3,11.0,0.0,0.0,3.3000000000000003,1.2000000000000002,0.0,0.0,1.8,2.5,0.0,7.1000000000000005,1.8,0.7000000000000001,10.8,0.0,0.0,0.0,0.0,1.3,0.0,2.1,0.0
0.8,22.1,8.4,11.9,4.1000000000000005,15.8,2.2,0.0,0.0,4.2,0.1,0.0,0.4,1.4000000000000001,0.0,9.1,0.0,0.0,0.0,9.8,36.5,1.3,5.9,0.0,3.0,8.9,2.7,0.0,1.3,0.1,0.0
1.5,0.0,0.0,0.0,0.0,0.8,13.0,1.7000000000000002,0.0,23.1,2.0,2.4000000000000004,0.0,0.0,0.0,5.4,0.9,24.6,0.1,2.7,1.8,4.1000000000000005,0.0,5.4,0.5,7.5,6.7,0.30000000000000004,3.0,1.2000000000000002,0.6000000000000001
1.0,0.0,0.0,0.0,0.0,1.8,0.0,9.4,0.9,0.0,14.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,10.3,1.8,0.0,0.0,2.0,0.0,0.0,0.0
10.4,10.4,0.0,0.0,0.30000000000000004,5.4,0.7000000000000001,0.0,2.4000000000000004,9.1,5.1000000000000005,10.100000000000001,4.2,10.8,11.5,8.6,1.0,0.0,3.1,3.2,8.200000000000001,0.0,1.2000000000000002,2.4000000000000004,6.9,8.9,2.2,6.6000000000000005,5.0,0.0,10.600000000000001
0.0,1.4000000000000001,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.5,20.200000000000003,35.5,0.0,0.0,0.2,4.2,0.0,5.9,14.600000000000001,12.3,13.200000000000001,1.8,8.0,3.0,4.1000000000000005,0.0,3.7,0.0
1.4000000000000001,5.7,0.0,0.0,6.0,0.0,5.1000000000000005,5.0,13.9,2.5,8.9,0.7000000000000001,0.0,0.0,0.0,0.0,3.6,18.6,5.6000000000000005,2.7,2.3000000000000003,6.2,0.1,0.0,1.8,1.0,6.1000000000000005,1.2000000000000002,0.0,12.600000000000001,1.7000000000000002
0.4,0.30000000000000004,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,8.3,2.9000000000000004,0.0,0.0,0.0,17.2,6.300000000000001,7.6000000000000005,0.0,4.4,6.0,4.4,0.0,6.7,37.1,13.8,0.0,0.4,0.2
0.4,0.0,1.5,3.6,0.4,18.6,5.1000000000000005,0.9,17.5,1.8,1.8,4.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.0,0.2,0.0,12.5,0.0,0.0,4.6000000000000005,20.5,1.6,3.2,6.2,0.0
19.6,6.1000000000000005,0.1,4.0,2.2,19.1,5.800000000000001,2.5,0.0,0.2,9.4,0.0,0.0,5.0,2.0,0.0,0.0,1.8,0.0,7.0,12.3,0.0,0.0,10.0,0.5,0.1,4.0,2.6,15.4,4.7,0.0
4.0,11.5,0.7000000000000001,0.0,0.0,0.0,7.1000000000000005,9.5,17.1,7.4,0.1,0.0,0.0,0.1,2.5,0.2,0.0,0.0,7.800000000000001,0.0,1.3,1.5,0.5,0.0,5.800000000000001,1.6,0.2,5.0,0.0,0.0,0.0
0.1,8.5,0.9,4.2,3.1,0.0,1.2000000000000002,0.0,0.8,0.0,3.7,0.1,0.1,25.1,0.0,0.0,2.0,11.600000000000001,0.0,10.4,0.0,7.0,4.0,0.0,0.0,1.1,0.0,0.0,7.0,7.1000000000000005,1.2000000000000002
0.0,7.0,12.700000000000001,2.9000000000000004,0.30000000000000004,0.9,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,4.5,0.0,0.2,0.0,1.4000000000000001,8.200000000000001,14.9,4.7,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5,1.2000000000000002,0.0,0.0,0.1,0.5,0.0,0.30000000000000004,1.5,0.6000000000000001,0.0,0.0,0.0,13.0,3.2,8.700000000000001,14.200000000000001,6.300000000000001,0.1,10.4,0.7000000000000001,3.7,6.4,1.7000000000000002,0.0,0.0,0.0,5.5,0.2,7.7
0.0,0.1,0.0,0.0,0.0,0.7000000000000001,30.900000000000002,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,26.700000000000003,3.0,7.4,17.1,35.7,0.8,3.8000000000000003,0.30000000000000004,2.9000000000000004,14.4,0.0,3.2,0.1,0.1,0.2,0.0,3.0,16.400000000000002,3.0,0.4,0.0,0.0,12.0,0.0,0.0,3.9000000000000004,0.9,7.5
0.0,0.0,6.800000000000001,0.8,0.0,6.800000000000001,8.1,0.5,0.0,0.0,0.0,0.0,6.5,4.1000000000000005,0.0,10.8,2.1,9.600000000000001,6.0,3.2,0.0,7.9,0.0,9.0,0.2,0.0,3.3000000000000003,0.0,1.8,1.0,1.7000000000000002
0.0,0.0,12.200000000000001,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,3.6,1.3,1.8,18.7,3.4000000000000004,9.200000000000001
0.0,6.7,1.5,9.4,0.0,5.4,5.4,0.0,0.7000000000000001,0.7000000000000001,4.7,0.30000000000000004,0.0,0.0,5.9,0.0,1.8,0.6000000000000001,0.6000000000000001,7.1000000000000005,3.6,0.5,1.3,0.0,0.0,0.4,1.6,34.0,8.200000000000001,0.2,3.1
3.6,6.4,0.0,14.600000000000001,0.0,0.0,0.0,8.1,5.4,3.0,0.0,2.3000000000000003,6.9,3.6,3.9000000000000004,2.1,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,2.7,2.0,0.8,13.9,3.0,0.2,6.2
0.0,6.4,0.0,2.2,12.8,0.0,0.0,16.6,0.4,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,12.3,1.7000000000000002,6.6000000000000005,12.700000000000001,0.2,0.9,0.0,2.5,2.4000000000000004,0.0,8.4,0.0,0.9,6.2
11.700000000000001,0.0,0.0,0.6000000000000001,2.5,0.30000000000000004,0.7000000000000001,0.8,0.0,0.30000000000000004,14.0,9.8,0.0,5.0,13.3,0.1,8.200000000000001,0.0,0.0,0.0,0.0,3.2,15.4,0.0,0.0,0.0,0.0,0.30000000000000004,7.300000000000001,9.3,0.0
0.0,0.0,0.0,3.8,4.7,1.0,2.5,12.9,0.0,14.4,13.0,7.0,2.6,6.0,1.6,25.2,0.0,2.4,11.6,0.4,0.0,20.2,0.1,0.0,0.3,10.1,0.9,13.9,2.3,12.2,2.5
4.3,0.0,0.0,5.1,0.1,0.1,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.3,41.8,22.1,1.9,15.1,12.2,3.2,0.0,0.0,0.0,5.8,11.7,0.3,7.3,3.1,5.3,11.8,1.5
