0.0,0.0,0.0,9.5,0.0,1.5,3.5,0.7000000000000001,6.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.4,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.4,2.2,16.900000000000002,10.4,13.0
0.0,0.0,0.0,16.400000000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.7,1.9000000000000001,11.0,23.400000000000002,0.30000000000000004,3.5,9.200000000000001,0.0,21.900000000000002,0.0,2.2,1.9000000000000001,0.0,0.0,0.0,4.4,0.0,0.7000000000000001,3.3000000000000003
13.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.800000000000001,0.1,0.5,0.0,23.8,9.0
0.0,0.0,0.0,0.0,0.7000000000000001,1.5,0.2,0.0,0.0,0.0,0.1,1.0,2.1,0.0,0.0,5.1000000000000005,0.0,0.9,12.200000000000001,0.0,0.0,0.0,4.3,5.2,2.6,12.9,0.0,0.2,0.4,0.0,17.0
0.0,20.1,13.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.8,0.0,0.0,15.5,5.9,0.0,0.0,0.0,1.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,5.5,0.4
1.0,0.7000000000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,1.2000000000000002,0.0,0.0,0.0
0.0,6.7,12.8,0.0,0.0,0.9,3.1,0.1,1.8,0.0,0.4,1.1,25.200000000000003,0.0,0.0,0.0,4.9,0.0,7.800000000000001,0.0,11.4,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,8.6
0.0,0.0,0.0,3.8000000000000003,3.6,3.0,3.9000000000000004,0.0,3.2,3.5,3.9000000000000004,0.0,0.0,0.0,18.400000000000002,5.0,0.0,10.700000000000001,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,0.1,0.0,3.0,0.0,2.8000000000000003,6.4,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.1,1.1,0.0,0.0,10.4,6.300000000000001,0.0,0.0,22.400000000000002,0.0,11.9,0.0,0.0,0.30000000000000004,0.1,0.0,0.8,0.0,16.900000000000002,0.0,4.9,0.0,0.0,0.0,0.1
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,5.2,12.8,13.9,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,9.600000000000001,0.2,0.0,0.0,0.0
0.0,25.3,0.0,0.2,0.0,3.3000000000000003,0.0,50.1,0.0,12.700000000000001,1.3,37.5,1.9000000000000001,0.0,0.0,0.0,9.5,0.0,0.0,12.8,0.0,0.1,0.0,1.7000000000000002,1.3,1.1,0.0,2.2,0.0,2.6,0.0
0.0,0.0,10.4,0.0,0.0,0.0,4.2,10.600000000000001,0.0,0.2,0.0,0.0,4.5,12.700000000000001,0.0,0.0,1.5,0.0,14.700000000000001,0.0,0.0,11.3,3.5,0.0,0.0,0.0,2.2,0.1,11.8,0.0,0.0
0.0,30.5,0.0,0.6000000000000001,18.3,0.0,0.0,0.0,0.0,10.3,0.0,26.3,7.4,0.0,0.0,0.2,0.30000000000000004,0.0,13.8,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.30000000000000004,0.0
13.100000000000001,3.9000000000000004,0.0,0.0,14.8,0.0,0.0,0.0,0.0,22.0,10.4,3.5,2.3000000000000003,4.9,16.1,0.0,0.0,0.0,0.0,4.5,0.2,0.0,18.900000000000002,0.0,1.5,0.0,0.0,14.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,2.3000000000000003,0.0,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,3.8000000000000003,0.5,4.1000000000000005,19.900000000000002,0.6000000000000001,0.0,6.0,2.7,0.0,0.0
0.0,0.0,0.0,0.0,3.7,12.8,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,41.5,9.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
1.0,0.9,11.600000000000001,0.0,1.1,6.2,0.0,0.1,11.700000000000001,0.0,5.800000000000001,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,17.1,35.7,2.2,0.0,6.4,3.8000000000000003,4.6000000000000005,4.0,0.2,6.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,53.0,2.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.1000000000000005,6.2,1.1,0.0,0.0,0.0,1.4000000000000001,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.6000000000000001,0.0,0.0,0.0,3.0,23.8,0.0,0.0,0.9,0.5,0.0,2.9000000000000004,10.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,2.8000000000000003,0.0,0.0,2.3000000000000003,2.4000000000000004,4.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.8,2.3000000000000003,0.7000000000000001,0.2,0.0,0.0,0.0,17.900000000000002,1.7000000000000002,0.0,0.0,35.800000000000004,0.6000000000000001,28.5,0.0,0.0,0.0,0.0,0.1,6.0,0.0,1.4000000000000001,0.0,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.0,4.3,1.8,3.4000000000000004,0.0,0.0,17.2,0.1,0.5,2.3000000000000003,0.1,6.6000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
6.4,0.0,0.0,0.0,0.0,5.800000000000001,0.4,1.2000000000000002,0.0,3.6,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,19.3,0.0,0.0,5.6000000000000005,8.700000000000001,0.2,0.0,31.200000000000003,2.7,0.0,19.700000000000003
0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.1,0.5,0.0,12.3,4.0,0.0,0.0,0.9,28.700000000000003,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.1,12.0,0.0,0.2,1.2000000000000002,3.5
0.0,0.0,0.0,0.0,53.5,0.4,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,10.3
0.0,0.0,0.0,30.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,4.800000000000001,0.0,0.0,0.0,0.9,9.3,12.700000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,3.6,17.900000000000002
0.0,1.1,0.0,14.8,4.1000000000000005,34.7,0.0,29.900000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,1.9000000000000001,30.900000000000002,25.0,1.3
1.5,0.0,0.0,0.0,0.0,3.0,0.8,4.0,0.0,0.0,3.2,12.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,80.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.0,21.0,0.0,0.0
0.2,10.9,23.400000000000002,0.0,0.0,0.6000000000000001,1.2000000000000002,11.200000000000001,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,1.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,11.200000000000001,0.0,0.0,0.0
0.0,4.1000000000000005,1.0,7.4,0.0,0.0,0.1,4.0,0.0,0.0,69.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.3,0.0,4.5,1.5,0.0,0.0,0.0,2.2,0.1,0.0,0.0,2.3000000000000003,6.4,12.5
0.1,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.5,2.1,5.1000000000000005,17.5,2.1,3.3000000000000003,0.0,7.300000000000001,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,13.0,3.6,0.30000000000000004,14.9,0.1,0.0,0.0,3.4000000000000004,1.0,2.5,6.6000000000000005,0.0,0.0,26.5,5.800000000000001,0.0,7.300000000000001,0.0,1.2000000000000002,0.4,0.0,2.3000000000000003,0.0,3.8000000000000003,0.0,0.0,0.0,14.200000000000001
0.0,0.0,0.0,0.0,0.0,4.7,0.30000000000000004,0.0,0.0,45.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,31.200000000000003,0.0,0.0,2.0,3.1,0.0,0.0,0.0
0.0,0.0,1.5,4.0,14.8,3.7,0.0,4.0,0.0,1.5,0.0,9.4,1.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,13.5,0.0,1.9000000000000001,0.0,0.0,2.5,0.0,0.1,8.5,11.100000000000001,0.0
0.0,3.9000000000000004,29.200000000000003,1.7000000000000002,0.0,0.0,0.30000000000000004,2.7,0.0,0.0,0.0,3.7,2.9000000000000004,0.9,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.4,6.2,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.2,12.4,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900000000000006,10.600000000000001,13.600000000000001,0.0,0.0,0.0,0.8,2.4000000000000004,0.1
3.3000000000000003,0.0,0.0,17.400000000000002,2.5,3.5,13.3,13.200000000000001,0.0,0.0,0.0,3.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,3.0,54.2,0.4,9.600000000000001,1.0,0.7000000000000001,21.0,5.7,13.5,5.1000000000000005,1.6,0.0,0.0
4.4,51.7,28.400000000000002,4.5,5.4,0.0,14.100000000000001,29.700000000000003,0.2,8.700000000000001,0.0,4.0,3.2,14.5,7.4,22.8,0.0,0.0,0.0,34.4,31.5,0.1,0.0,0.0,16.0,0.9,3.1,0.0,6.2,5.300000000000001,7.800000000000001
0.4,8.8,0.0,0.5,0.0,0.0,0.0,6.6000000000000005,1.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,13.700000000000001,53.300000000000004,0.0,0.0,3.0,6.4,0.0,18.1,0.0,10.3,0.0,7.800000000000001,0.0
1.3,0.0,0.0,1.2000000000000002,0.0,14.9,0.0,0.2,0.0,1.6,1.6,1.7000000000000002,0.0,1.7000000000000002,0.0,3.9000000000000004,20.700000000000003,0.0,0.9,0.0,0.0,0.1,40.1,1.6,0.0,0.0,0.0,0.0,8.9,19.6,0.0
0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.7,1.7,0.8,0.3,0.0,0.0,0.0,1.8,4.7,0.0
11.0,0.0,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.9,15.0,0.0,2.0,61.6,0.5,0.0,0.0,23.3,0.0,0.0,0.4,42.7,1.8,3.8,6.9,0.5,2.9,9.0,10.0,0.1,0.2
