0.2,8.8,0.2,0.0,0.0,2.1,6.2,0.30000000000000004,0.0,0.0,3.8000000000000003,0.0,0.0,8.700000000000001,3.9000000000000004,0.0,6.6000000000000005,9.700000000000001,0.0,2.1,11.4,0.0,0.2,3.1,1.5,10.0,0.0,0.0,0.0,1.5,0.0
9.1,0.0,0.8,6.2,8.5,0.2,0.0,0.0,0.30000000000000004,8.200000000000001,19.900000000000002,7.5,0.0,0.0,0.0,0.0,1.5,7.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,21.8,3.4000000000000004,0.0,3.7,1.4000000000000001,1.8
5.0,1.7000000000000002,7.2,12.9,1.8,19.6,11.8,13.700000000000001,0.0,0.0,2.8000000000000003,1.6,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.2,0.1,21.0,11.8,7.300000000000001,1.6,0.30000000000000004,0.1,8.9,24.8,9.1,0.0,1.7000000000000002,4.9
1.0,17.7,0.1,8.200000000000001,26.700000000000003,1.0,49.2,1.9000000000000001,6.300000000000001,0.4,0.6000000000000001,2.0,9.9,5.4,6.1000000000000005,0.4,0.0,1.5,1.5,0.2,0.2,5.0,0.7000000000000001,0.0,0.2,3.8000000000000003,3.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7,9.5,36.800000000000004,0.7000000000000001,0.0,0.0,0.0,3.2,24.6,10.200000000000001,0.2,13.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,23.3,9.5,7.1000000000000005,0.4,1.6,9.8,10.600000000000001
6.9,13.0,3.6,0.0,0.0,1.6,6.9,0.1,0.1,0.7000000000000001,6.0,4.5,5.4,8.200000000000001,0.0,0.5,16.0,0.9,5.6000000000000005,0.0,7.300000000000001,22.900000000000002,6.1000000000000005,10.9,5.0,20.400000000000002,6.300000000000001,4.0,0.0,0.0,3.5
7.800000000000001,7.2,0.0,0.0,0.0,8.9,0.2,0.2,11.100000000000001,0.0,3.6,2.3000000000000003,3.4000000000000004,1.2000000000000002,3.8000000000000003,1.9000000000000001,1.7000000000000002,0.0,1.8,1.1,1.7000000000000002,6.5,6.800000000000001,0.0,1.4000000000000001,0.0,4.2,0.2,9.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,26.200000000000003,4.5,0.0,5.5,1.4000000000000001,0.8,0.0,0.0,20.200000000000003,0.0,6.6000000000000005,0.0,20.6,4.4,0.1,5.0,8.6,14.4,7.2,1.0,10.600000000000001,0.1,10.0,6.7,0.2,7.0
1.0,1.3,0.1,0.0,0.0,4.3,0.30000000000000004,3.5,0.0,0.0,1.5,0.2,0.0,0.0,4.0,1.7000000000000002,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,1.0,0.6000000000000001,0.0,3.4000000000000004,0.5,2.8000000000000003,4.4,9.5,4.0,17.5
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,49.900000000000006,11.0,1.5,0.30000000000000004,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0
14.100000000000001,6.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,28.700000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,1.6,2.6
0.0,0.0,0.30000000000000004,0.0,3.7,0.30000000000000004,4.7,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,1.5,18.900000000000002,0.0,17.0,0.1,1.9000000000000001,6.300000000000001,0.6000000000000001,7.2,3.5,2.1,17.1,0.0,27.400000000000002,0.0,0.0,0.0
0.0,25.8,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,0.0,7.2,0.0,0.0,0.0,7.800000000000001,5.9,19.5,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.0,14.200000000000001
0.0,14.5,9.3,0.0,21.8,5.300000000000001,0.0,2.4000000000000004,0.0,3.1,10.8,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.1,1.8,0.0,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,3.6,0.0,0.0,0.0,0.0,17.400000000000002,2.0,0.0,0.0,1.5,2.9000000000000004,13.9,0.0,0.0,0.0,2.7,0.2,4.3,0.0,21.6,2.5,0.0,0.8,0.5,0.0,0.0,0.0,4.9,0.4,0.7000000000000001
0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,2.6,0.30000000000000004,0.0,0.7000000000000001,2.9000000000000004,6.0,0.0,0.0,0.2,9.3,0.7000000000000001,0.0,15.9,0.0,0.0,0.0,1.5,3.2,0.0,6.2,0.0,0.9,0.0,4.800000000000001,2.2,0.0
1.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.0,0.0,0.0,18.7,0.2,0.0,22.0,0.1,23.700000000000003,0.1,0.0,0.0,0.0,7.4,8.8,0.0,15.3,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.800000000000001,0.2,0.0,0.0,0.30000000000000004,0.1,0.0,0.2,0.0,21.900000000000002,4.7,0.0,0.0,6.1000000000000005,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.2
2.3000000000000003,11.5,0.5,2.8000000000000003,0.6000000000000001,0.0,0.0,3.9000000000000004,2.9000000000000004,5.9,1.6,13.700000000000001,4.3,0.0,0.0,0.0,0.2,7.1000000000000005,1.8,6.9,0.2,0.0,4.6000000000000005,4.2,1.0,0.0,0.0,0.0,0.9,0.7000000000000001,0.0
0.0,9.5,5.7,0.1,0.0,0.6000000000000001,0.0,0.0,3.1,0.8,5.800000000000001,0.5,0.9,0.0,0.1,2.7,1.6,0.0,2.5,0.7000000000000001,0.0,8.5,0.0,4.2,0.0,0.0,8.6,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,12.200000000000001,7.4,0.0,0.0,1.3,0.0,1.0,2.3000000000000003,15.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,4.5,0.0,0.0,25.1,0.0,0.0,14.200000000000001,5.0,25.400000000000002,8.700000000000001,1.2000000000000002,3.2,6.2,14.100000000000001,0.0,0.0,0.0,1.0,4.9,0.5,0.0,5.9,0.0,0.0,0.0,0.0,5.4,0.0,30.6,16.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,1.2000000000000002,1.2000000000000002,0.1,0.8,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.1,2.0,7.800000000000001,22.1,0.9,0.4,3.8000000000000003,1.1,0.0,0.0
0.0,1.0,1.2000000000000002,0.0,0.0,13.600000000000001,16.8,4.2,0.0,0.0,0.0,0.1,9.0,11.700000000000001,11.9,7.4,0.0,1.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.3000000000000003
0.5,0.0,9.3,0.0,0.0,7.6000000000000005,0.0,0.2,1.3,8.6,3.6,0.0,11.200000000000001,0.5,1.9000000000000001,0.0,0.0,0.0,5.300000000000001,0.2,2.7,0.0,0.0,14.600000000000001,27.6,3.7,5.5,8.1,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.2,12.8,5.0,0.0,0.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,13.700000000000001,1.9000000000000001,10.200000000000001,5.7,3.8000000000000003,14.700000000000001,3.5,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
3.5,7.4,0.0,0.6000000000000001,5.7,4.9,10.100000000000001,0.0,0.0,0.8,1.2000000000000002,0.0,11.9,0.5,0.1,4.6000000000000005,0.0,0.0,0.0,7.0,0.4,1.4000000000000001,4.0,2.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,15.4,0.5,0.0,4.3,0.0,4.0,0.0,0.0,1.1,3.4000000000000004,0.9,25.8,0.1,0.0,0.0,0.1,1.9000000000000001,0.0,1.6,4.1000000000000005,0.0,0.0,6.6000000000000005,1.9000000000000001,0.0
0.0,0.0,0.0,3.6,2.1,4.800000000000001,3.2,28.200000000000003,0.0,5.2,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0
15.4,2.1,0.0,0.0,0.0,0.0,4.6000000000000005,7.800000000000001,5.800000000000001,5.5,0.30000000000000004,2.4000000000000004,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,8.3,0.8,4.6000000000000005,5.2,18.5,0.0,1.2000000000000002,8.5,2.4000000000000004,0.0,17.6
0.0,3.1,0.0,0.0,0.0,0.0,0.0,12.700000000000001,3.3000000000000003,8.0,12.200000000000001,30.6,8.5,16.7,20.900000000000002,0.0,0.0,1.6,17.900000000000002,0.0,0.5,0.0,9.0,1.3,7.300000000000001,9.4,6.800000000000001,0.0,0.0,0.5,6.300000000000001
3.2,0.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,21.700000000000003,6.0,0.0,0.0,1.0,6.800000000000001,0.0,16.0,0.7000000000000001,4.800000000000001,0.5,0.0,0.0,0.0,9.700000000000001,0.0,4.9,0.0,0.0,10.600000000000001,2.9000000000000004
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,3.0,9.4,0.0,0.0,0.5,22.8,1.8,11.4,0.0,6.0,2.9000000000000004,2.5,1.0,4.0,3.5,0.30000000000000004,12.0,3.6,12.600000000000001
0.0,0.0,0.1,0.0,0.6000000000000001,0.8,0.0,1.1,1.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,9.4,17.2,27.200000000000003,5.6000000000000005,7.5,0.30000000000000004
11.200000000000001,1.0,0.0,0.5,3.6,5.4,2.8000000000000003,4.7,0.0,0.0,7.300000000000001,1.6,0.0,0.0,2.8000000000000003,0.0,0.0,5.800000000000001,0.0,10.3,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,10.9,5.6000000000000005,0.0,0.0
0.0,2.1,3.9000000000000004,0.5,0.0,0.0,6.300000000000001,4.1000000000000005,23.400000000000002,0.1,0.0,0.0,0.2,0.0,5.1000000000000005,0.0,0.0,0.0,16.6,0.7000000000000001,5.5,0.7000000000000001,17.1,0.0,4.1000000000000005,3.4000000000000004,2.6,9.4,0.1,0.0,0.0
0.0,0.0,1.2000000000000002,7.7,0.0,0.0,0.0,0.8,0.0,2.1,15.8,5.2,0.8,0.0,0.0,0.1,0.6000000000000001,30.1,0.1,7.1000000000000005,0.0,5.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.0
2.5,0.0,1.4000000000000001,0.30000000000000004,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,1.7000000000000002,0.4,40.1,12.600000000000001,1.8,5.9,0.30000000000000004,20.1,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,1.4000000000000001,3.6,8.5,0.0,0.0,0.0,0.0,1.2000000000000002,7.2,4.7,5.0,17.1,0.0,28.700000000000003,5.5,2.1,0.1,0.1,2.5,0.30000000000000004,0.0,0.1,0.30000000000000004,0.0,9.600000000000001,0.0,0.0,0.0,4.4
0.0,0.0,2.7,0.0,0.0,10.4,8.200000000000001,0.0,0.0,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.9,17.1,2.3000000000000003,7.2,0.1,1.6,9.1,0.0,0.0,0.1
0.0,0.0,0.0,7.9,10.600000000000001,18.0,0.1,5.1000000000000005,0.0,1.4000000000000001,0.2,8.6,1.9000000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,6.9,5.800000000000001,4.2,0.8,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0.5
0.0,4.800000000000001,9.700000000000001,7.4,9.200000000000001,0.2,2.3000000000000003,1.5,0.0,1.1,0.0,0.0,1.1,0.1,0.0,5.7,0.0,7.300000000000001,4.4,2.2,0.0,0.1,0.0,0.0,0.0,0.0,13.200000000000001,0.0,1.0,0.0,0.4
0.0,1.4000000000000001,0.9,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,6.800000000000001,8.6,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,20.700000000000003,53.400000000000006,69.60000000000001,7.1000000000000005,1.1,0.0,5.7,6.6000000000000005,1.1
17.5,0.0,0.0,1.8,32.800000000000004,4.2,15.9,0.0,0.0,0.0,0.1,1.5,0.0,0.0,5.1000000000000005,3.7,19.6,0.0,0.2,29.700000000000003,1.8,8.0,5.7,3.7,9.1,22.400000000000002,43.5,2.5,3.4000000000000004,0.0,0.1
3.8000000000000003,4.2,3.1,9.600000000000001,0.0,0.0,1.0,0.8,0.0,17.7,0.0,1.2000000000000002,7.5,2.4000000000000004,2.9000000000000004,0.6000000000000001,0.0,0.0,1.1,1.0,15.3,0.0,0.0,0.0,14.5,0.30000000000000004,6.7,0.1,0.5,3.8000000000000003,19.700000000000003
0.0,11.100000000000001,0.0,0.0,2.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,6.5,1.0,0.0,0.0,0.1,0.2,0.0,3.5,0.0,0.0,2.7,17.6,8.700000000000001,3.5,0.2,1.4000000000000001,0.0,0.2,0.4
8.8,0.0,11.5,4.5,3.1,18.7,2.0,0.0,0.0,6.5,8.8,3.4000000000000004,4.6000000000000005,4.4,1.6,0.8,13.5,0.0,0.0,0.0,0.0,11.3,14.700000000000001,0.0,0.0,0.0,0.0,0.8,3.4000000000000004,5.7,1.0
0.0,0.0,4.2,2.2,0.0,1.5,12.9,12.5,0.3,12.7,0.0,19.6,0.1,0.0,9.8,0.0,0.0,3.6,9.2,0.0,16.0,3.1,0.7,0.0,0.4,0.0,0.0,0.0,0.0,0.9,1.1
2.8,0.0,2.9,2.8,5.4,0.0,0.0,0.0,2.3,4.9,0.4,0.2,0.0,25.1,3.0,1.6,5.2,0.1,0.1,0.3,0.0,0.8,0.6,13.2,0.3,13.1,0.3,14.8,1.7,0.0,0.8
