0.30000000000000004,0.0,6.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,59.800000000000004,0.1,6.7,5.6000000000000005,0.0,0.8,42.400000000000006,5.800000000000001,4.800000000000001,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.4,39.5,0.0,0.6000000000000001,0.1,1.9000000000000001,0.0,17.5,26.400000000000002,1.0,0.0,0.0,22.8,28.1,38.1,0.0,0.0,7.1000000000000005,3.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.2,0.5,7.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0,5.800000000000001,0.0,0.0,0.8,30.900000000000002
1.6,0.0,0.2,0.0,0.0,4.4,25.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.2,28.0,0.2,5.6000000000000005,5.1000000000000005,0.0,5.4,21.6,0.0,8.4,0.0,0.0,0.0
0.0,11.600000000000001,0.0,0.0,61.800000000000004,0.0,23.0,0.8,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,36.6,0.0,4.800000000000001,1.1,5.5,1.3,0.1,3.2,0.0,0.0,46.900000000000006,0.0,0.0,6.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,1.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,16.2,19.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.6000000000000005,11.700000000000001,7.7,0.1,0.0,6.5
0.0,32.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2,3.1,0.0,0.4,0.0,0.0,0.0
0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,15.700000000000001,0.0,2.1,0.0,0.0,4.7,0.0,5.4,49.300000000000004,11.5,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,6.4,0.0,0.0,25.400000000000002,6.6000000000000005,0.0,0.0,6.4,7.9,0.7000000000000001,0.0,0.0,35.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
10.5,0.2,0.0,20.5,0.0,0.0,0.0,1.2000000000000002,6.2,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,2.5
0.0,0.0,0.1,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,5.4,0.5,0.0,0.0,0.0,5.7,5.300000000000001,0.0,0.0,3.6,3.1,0.0,0.0,0.0,0.0
0.30000000000000004,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.5,34.4,18.900000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,12.9,3.6,8.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.800000000000001,5.7,0.0,0.0,0.0,0.0,2.2,18.2,0.0,2.4000000000000004,0.6000000000000001,3.1,5.300000000000001,0.0,0.0,0.0,0.0,1.6,1.6,14.100000000000001,34.1,12.100000000000001,2.2,0.1,3.0,0.0,10.200000000000001
0.0,0.0,5.7,6.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.5,0.0,0.0,17.1,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.1
15.600000000000001,8.8,0.0,0.0,0.0,1.5,0.0,0.0,4.800000000000001,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.6000000000000001,0.0,1.5,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,6.6000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,5.300000000000001,49.7,32.7,0.0,21.5,6.300000000000001,0.2,0.0,0.0,0.0,20.1,19.1,0.0,0.0,1.3,4.9,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.1,7.800000000000001,0.0,8.9,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,3.2,0.0,18.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.30000000000000004,17.900000000000002,6.9,0.0,0.0,9.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.2,0.0,0.0,0.5
0.0,17.5,5.800000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,53.2,0.0,15.200000000000001,11.4,3.1,0.0,0.0,0.30000000000000004,3.0,0.4,7.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.4,4.4,7.9,7.7
0.0,0.0,8.4,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,29.8,5.300000000000001,0.0,0.0,0.0,1.1,0.0,0.0,15.100000000000001,8.200000000000001,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,2.3000000000000003,1.5
0.0,0.1,9.1,0.0,28.700000000000003,0.6000000000000001,0.0,0.0,0.0,113.2,7.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.6,3.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,17.7
21.400000000000002,0.9,0.0,0.0,17.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,6.6000000000000005,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.9,0.0,37.9,1.3,0.1,4.6000000000000005
20.400000000000002,0.0,0.0,1.3,0.0,0.30000000000000004,0.0,16.8,16.8,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.6,13.0,8.700000000000001,0.6000000000000001,0.0,6.6000000000000005,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,7.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,1.5,5.0,4.9,0.0,0.1,3.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,9.0,0.0,40.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0
1.0,0.0,0.0,23.6,0.4,0.1,10.100000000000001,0.2,0.1,0.0,11.3,1.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,13.9,0.0,98.0,8.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.30000000000000004,11.8,0.0,0.9,0.0,0.9
0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,58.2,9.5,0.0,2.3000000000000003,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,7.800000000000001,12.200000000000001,8.4,5.4,21.400000000000002,18.3,0.0,9.3,20.6,3.9000000000000004,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.0,0.30000000000000004,14.4,3.2,0.0,6.5,2.9000000000000004,0.0,0.0,0.0,4.800000000000001,24.8,0.0,0.0,0.1,11.700000000000001,0.4,4.3,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.9,0.0,7.7,0.1,0.0,0.0,22.8,16.2,0.0,0.0,5.7,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.200000000000001,0.4,0.0,6.4,3.2,5.4,0.2
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.3,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.9,0.7000000000000001,65.7,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,39.300000000000004,4.3,53.1,0.0,0.0,0.0,0.0,0.0,43.1,9.3,0.0,0.0,0.0,16.900000000000002,1.2000000000000002,0.0,0.0,0.0,1.0,7.2,0.8,0.0,14.700000000000001,0.0,0.0
0.2,0.0,0.0,2.5,0.0,0.0,0.0,3.9000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,4.0,3.5,0.0,23.5,0.5,26.200000000000003,27.200000000000003,0.4,0.0,5.6000000000000005,0.0,1.0,0.0,2.4000000000000004,1.8,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.7000000000000002,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,17.7,12.100000000000001,9.4,0.0,0.0,0.0,15.5,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,1.8,0.0,0.0,26.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.800000000000001
1.1,0.8,0.6000000000000001,0.0,0.0,2.5,13.200000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,6.9,1.3,19.1,0.1,0.0,0.0,0.1,0.0,0.0,3.9000000000000004,0.0,0.0,16.3,5.800000000000001,0.4,0.0,0.0,0.0,3.3000000000000003,1.7000000000000002,0.0,0.0,2.3000000000000003,0.0,2.0,0.0,27.200000000000003,0.0
2.5,11.0,6.2,0.0,0.0,0.0,0.0,13.9,1.5,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,1.1,22.200000000000003,29.8,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0
8.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,4.1000000000000005,7.9,79.5,1.2000000000000002,0.0,0.2,16.0,21.700000000000003,3.3000000000000003,27.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.4000000000000001,26.900000000000002,2.1,0.1,0.1,5.1000000000000005,4.9,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0.5,0.0,40.5,7.6000000000000005,0.0,0.0,9.200000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.2,7.6000000000000005,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1000000000000005,25.200000000000003,23.700000000000003,0.2,0.0,0.1,0.1,0.0,0.0,18.3,0.0,3.0,3.4000000000000004,5.5,35.800000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,37.6,0.2,3.2,0.0,0.0,0.0,0.0,22.8,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.3,2.2,0.0,0.0,0.0,0.0,1.1,30.7,0.0,1.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0
0.0,0.0,0.0,16.7,7.9,0.0,0.0,8.5,3.1,45.7,4.8,0.0,0.0,18.7,0.1,0.0,1.3,22.5,0.0,0.0,0.0,11.2,0.0,1.4,1.9,0.0,18.4,1.7,0.0,0.0,0.0
