0.0,0.0,0.0,5.9,0.0,0.0,2.8000000000000003,5.800000000000001,2.5,5.6000000000000005,0.0,0.0,3.5,0.0,0.2,0.1,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,16.7,0.0,2.2,0.1,0.0
3.6,1.3,0.7000000000000001,0.0,21.0,6.1000000000000005,17.1,12.200000000000001,3.2,6.800000000000001,0.2,9.8,7.7,0.2,12.5,0.0,0.1,19.0,0.1,25.400000000000002,5.7,4.3,2.4000000000000004,0.2,4.800000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
2.3000000000000003,0.0,1.7000000000000002,6.2,0.1,0.0,0.0,0.2,0.0,9.9,1.2000000000000002,0.0,5.4,0.0,2.8000000000000003,0.0,0.30000000000000004,0.0,0.1,0.0,3.3000000000000003,4.9,2.8000000000000003,12.100000000000001,0.0,0.0,10.200000000000001,0.1,4.1000000000000005,20.3,13.0
2.8000000000000003,0.6000000000000001,1.7000000000000002,4.9,4.800000000000001,9.700000000000001,12.200000000000001,0.30000000000000004,0.0,13.3,1.2000000000000002,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.7,0.9,0.0,0.0,1.7000000000000002,2.3000000000000003,0.30000000000000004,0.0,0.0,0.2,11.0
0.4,11.8,4.7,3.3000000000000003,5.2,0.0,22.3,5.2,6.0,10.600000000000001,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.9,10.3,5.0,1.4000000000000001,9.1,0.2,4.0,19.5,2.3000000000000003,0.0,13.5
6.2,1.3,6.4,10.700000000000001,0.30000000000000004,13.200000000000001,4.5,0.2,5.300000000000001,10.5,0.0,0.0,3.8000000000000003,0.0,0.2,1.8,0.0,5.4,0.4,2.6,1.2000000000000002,0.0,0.0,0.0,0.4,3.8000000000000003,0.5,3.1,0.0,0.7000000000000001,0.0
2.4000000000000004,4.1000000000000005,0.1,13.4,7.9,1.8,20.1,8.3,5.5,0.2,15.200000000000001,0.2,0.2,0.0,0.2,0.0,0.2,1.0,0.0,3.3000000000000003,0.0,6.5,1.4000000000000001,0.2,0.1,0.8,1.0,2.1,10.8,0.1,0.5
4.2,2.5,7.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.700000000000001,13.700000000000001,13.100000000000001,7.0,7.800000000000001,1.2000000000000002,0.0,4.5,0.0,0.0,2.4000000000000004,0.2,0.30000000000000004,1.3,2.0,12.8,17.1,14.600000000000001,18.2,1.4000000000000001
28.6,16.6,1.4000000000000001,4.5,13.9,11.3,7.5,0.2,0.1,6.9,3.6,0.0,1.0,11.0,0.5,4.6000000000000005,0.0,0.0,0.0,0.2,0.1,0.8,10.100000000000001,1.4000000000000001,0.4,15.4,23.700000000000003,9.4,38.1,16.1,0.0
9.200000000000001,1.4000000000000001,24.3,9.3,0.0,1.1,4.5,10.100000000000001,21.0,3.8000000000000003,5.0,0.4,0.0,1.3,13.3,0.8,0.0,0.0,2.0,0.5,0.0,0.0,5.2,8.0,1.6,2.0,1.9000000000000001,7.5,2.2,0.0,0.0
3.0,4.3,19.6,10.8,4.0,7.4,13.5,13.100000000000001,10.700000000000001,6.0,0.0,2.9000000000000004,5.9,6.300000000000001,0.0,0.4,0.0,0.0,0.0,2.9000000000000004,8.5,0.0,0.0,1.7000000000000002,0.0,0.2,0.0,6.800000000000001,8.5,0.1,0.0
16.900000000000002,0.4,2.7,5.1000000000000005,0.6000000000000001,1.0,0.30000000000000004,0.2,0.0,22.3,3.5,14.9,13.0,4.2,5.9,2.5,0.6000000000000001,0.0,8.5,12.700000000000001,11.9,14.9,1.9000000000000001,0.0,0.2,16.400000000000002,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0
0.8,0.6000000000000001,0.0,1.4000000000000001,14.9,10.700000000000001,7.0,6.1000000000000005,0.1,17.2,17.5,12.8,2.4000000000000004,15.0,11.700000000000001,0.0,6.7,7.6000000000000005,9.3,11.200000000000001,17.2,14.3,0.0,0.7000000000000001,0.0,3.9000000000000004,14.700000000000001,9.1,7.800000000000001,0.0,7.6000000000000005
11.4,1.6,0.0,21.5,10.9,0.5,13.3,0.0,6.2,18.3,6.7,35.2,16.8,5.5,0.7000000000000001,1.0,7.6000000000000005,2.2,0.0,0.1,4.7,4.4,3.0,0.1,9.9,0.0,0.0,10.4,0.0,0.0,0.1
10.100000000000001,4.6000000000000005,0.0,4.4,10.0,0.0,4.800000000000001,0.0,2.4000000000000004,37.7,1.3,0.1,0.0,2.7,13.8,1.7000000000000002,0.0,0.0,4.4,0.0,21.1,6.0,0.0,0.0,0.0,0.30000000000000004,4.4,15.100000000000001,0.0,0.0,0.9
1.7000000000000002,2.7,7.0,1.8,0.0,0.4,1.5,0.0,8.4,0.0,0.30000000000000004,39.6,8.0,13.0,0.4,8.4,0.30000000000000004,1.4000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.9,5.1000000000000005,0.0
3.5,6.6000000000000005,13.200000000000001,1.6,0.0,0.0,1.1,7.800000000000001,6.800000000000001,8.8,2.5,3.8000000000000003,0.0,2.7,0.1,7.300000000000001,3.4000000000000004,2.3000000000000003,1.7000000000000002,4.7,9.700000000000001,0.4,0.4,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,0.0,1.8
18.1,5.7,6.9,0.5,3.8000000000000003,18.5,0.4,5.1000000000000005,20.3,0.0,2.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.4,16.3,0.30000000000000004,0.0,1.0,8.200000000000001,0.0,0.0,0.0,0.2,6.800000000000001,0.0,6.2,0.2
2.1,5.2,0.0,5.1000000000000005,17.400000000000002,0.0,1.8,0.1,18.8,14.700000000000001,2.6,0.0,0.0,1.6,5.0,7.5,3.6,14.600000000000001,3.4000000000000004,1.7000000000000002,0.0,19.8,6.1000000000000005,8.3,6.4,7.9,5.7,0.30000000000000004,0.0,0.0,0.0
2.8000000000000003,0.0,3.7,1.2000000000000002,21.5,0.9,0.0,0.1,0.0,1.0,3.9000000000000004,15.200000000000001,4.6000000000000005,0.2,3.2,1.0,2.1,0.0,13.9,0.1,0.0,0.6000000000000001,0.0,2.0,8.200000000000001,0.0,3.4000000000000004,0.0,0.0,5.5,12.100000000000001
5.5,5.0,5.300000000000001,5.4,8.200000000000001,0.30000000000000004,10.9,11.5,0.1,0.8,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.5,0.0,19.3,1.9000000000000001,7.0,0.0,4.3,0.9,10.700000000000001,1.5
8.700000000000001,1.5,8.0,4.800000000000001,0.9,7.5,11.9,0.7000000000000001,0.0,0.0,0.1,1.9000000000000001,2.3000000000000003,0.0,3.6,0.0,5.6000000000000005,0.0,0.0,0.4,0.0,7.7,7.7,0.30000000000000004,0.8,0.6000000000000001,0.0,9.9,1.1,1.7000000000000002,0.0
2.3000000000000003,2.1,4.0,7.4,5.800000000000001,7.9,0.1,0.0,2.6,6.2,2.3000000000000003,0.0,18.0,29.400000000000002,16.2,2.3000000000000003,2.0,13.200000000000001,5.7,11.5,11.700000000000001,0.0,0.0,3.2,6.5,5.6000000000000005,0.0,4.7,1.4000000000000001,10.700000000000001,4.6000000000000005
12.8,11.3,6.800000000000001,0.0,0.1,18.900000000000002,3.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.800000000000001,0.2,1.6,3.0,1.5,0.0,0.1,2.5,6.4,0.0,0.0,0.0,12.600000000000001,1.6,7.7,0.0,0.0
5.4,1.1,3.7,0.0,0.5,2.6,0.0,0.0,2.2,0.0,4.3,16.900000000000002,6.2,1.0,0.0,9.0,0.9,0.0,0.0,0.0,0.0,0.1,1.5,2.6,0.0,0.0,0.0,2.8000000000000003,14.200000000000001,0.8,0.0
1.3,3.0,1.7000000000000002,13.700000000000001,1.4000000000000001,11.100000000000001,0.7000000000000001,0.0,2.7,0.0,0.0,0.30000000000000004,1.1,1.0,0.30000000000000004,0.8,0.0,0.0,7.1000000000000005,0.7000000000000001,0.5,0.0,0.0,0.0,5.9,1.2000000000000002,16.8,0.4,10.700000000000001,2.1,8.6
0.0,9.700000000000001,6.1000000000000005,19.1,2.5,13.4,7.0,5.0,3.6,0.6000000000000001,0.1,0.0,0.0,4.1000000000000005,5.1000000000000005,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,5.2,0.0,0.0,0.0,10.3
3.4000000000000004,0.0,2.3000000000000003,14.5,0.0,6.6000000000000005,2.7,18.0,11.100000000000001,9.3,7.4,1.3,0.0,0.0,0.0,0.0,8.3,1.0,4.800000000000001,21.1,5.800000000000001,6.6000000000000005,0.30000000000000004,7.2,0.0,7.1000000000000005,5.2,6.1000000000000005,1.7000000000000002,0.7000000000000001,0.0
3.7,10.0,2.8000000000000003,4.800000000000001,17.1,13.5,20.6,9.0,0.0,4.5,0.0,1.0,4.0,1.2000000000000002,7.0,0.0,9.600000000000001,1.0,0.6000000000000001,4.2,4.800000000000001,1.5,2.2,12.5,16.3,4.1000000000000005,3.8000000000000003,0.4,0.6000000000000001,0.30000000000000004,0.0
0.0,7.0,0.0,13.0,17.400000000000002,0.2,0.7000000000000001,0.0,2.4000000000000004,11.5,5.9,0.0,9.700000000000001,0.5,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,4.9
0.7000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,3.2,1.2000000000000002,0.0,0.5,0.4,0.0,7.4,12.5,0.5,12.100000000000001,0.0,0.0,1.0
4.9,1.2000000000000002,2.3000000000000003,0.1,0.0,11.100000000000001,4.5,13.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,14.700000000000001,5.1000000000000005,0.2,0.0,3.6,0.2,4.4,0.1,0.0,0.1,0.0,1.0,13.100000000000001,0.0
6.300000000000001,0.0,10.9,6.2,0.7000000000000001,0.0,0.0,0.5,10.4,5.2,2.3000000000000003,3.9000000000000004,5.9,0.2,16.2,0.4,0.0,0.9,0.0,13.600000000000001,0.0,5.1000000000000005,0.0,0.0,0.0,1.2000000000000002,2.3000000000000003,1.2000000000000002,0.0,0.0,8.0
0.0,10.4,0.0,11.5,2.1,0.0,0.0,0.0,5.0,0.0,0.0,12.5,0.6000000000000001,0.7000000000000001,3.9000000000000004,0.7000000000000001,0.4,1.7000000000000002,0.0,0.0,0.0,1.0,6.5,0.0,0.0,22.0,8.200000000000001,2.0,10.100000000000001,1.8,0.0
8.0,6.300000000000001,6.300000000000001,9.9,15.8,8.700000000000001,5.800000000000001,4.0,7.1000000000000005,7.9,16.8,0.0,3.0,0.0,0.0,0.6000000000000001,1.5,0.2,5.800000000000001,7.0,0.5,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.7000000000000001,1.6,7.800000000000001,2.1
4.2,8.8,7.0,0.5,0.0,3.7,1.4000000000000001,0.0,2.7,1.9000000000000001,3.3000000000000003,0.6000000000000001,7.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,23.900000000000002,18.2,8.700000000000001,1.8,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,10.0,4.7
3.3000000000000003,17.0,0.1,9.5,7.7,8.4,20.900000000000002,4.9,1.1,4.6000000000000005,2.7,1.4000000000000001,0.0,0.30000000000000004,3.1,9.4,0.0,1.5,3.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,7.4,0.0,2.9000000000000004,0.0,10.4
0.0,0.0,0.1,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,2.2,0.0,0.8,13.3,7.0,11.600000000000001,0.0,2.1,1.6,0.6000000000000001,0.0,3.5,7.1000000000000005,0.1,0.0,1.0,8.1,0.0,0.0,0.5,0.0,0.0,5.5
10.4,3.9000000000000004,7.0,4.4,8.700000000000001,7.4,9.700000000000001,4.800000000000001,0.0,13.600000000000001,26.6,0.8,5.800000000000001,3.4000000000000004,4.1000000000000005,3.7,3.4000000000000004,0.4,2.6,0.0,0.1,4.1000000000000005,4.2,0.9,4.6000000000000005,2.2,0.2,0.0,1.5,4.6000000000000005,0.0
2.8000000000000003,0.0,6.5,6.7,0.0,3.0,0.0,14.3,2.6,0.0,0.2,4.5,0.6000000000000001,3.7,1.5,7.7,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0
7.2,15.4,4.0,31.6,10.100000000000001,2.5,0.0,0.0,6.9,8.200000000000001,4.5,13.4,0.30000000000000004,1.9000000000000001,3.5,3.9000000000000004,0.0,0.0,0.0,2.6,0.0,0.0,7.5,1.2000000000000002,0.9,0.0,0.8,31.200000000000003,21.6,0.1,8.8
2.4000000000000004,9.5,5.7,2.6,0.0,2.9000000000000004,4.1000000000000005,34.300000000000004,4.4,0.0,4.4,1.0,0.8,1.3,0.0,0.0,2.0,12.5,8.200000000000001,4.2,12.200000000000001,1.7000000000000002,14.9,0.0,0.0,0.0,19.900000000000002,0.1,0.0,9.1,9.4
6.1000000000000005,0.7000000000000001,1.9000000000000001,5.2,0.0,0.30000000000000004,0.4,11.700000000000001,16.8,17.0,13.8,8.9,10.600000000000001,8.4,7.5,3.7,8.8,1.9000000000000001,20.6,0.0,19.900000000000002,0.0,0.0,2.8000000000000003,4.6000000000000005,3.4000000000000004,2.8000000000000003,5.6000000000000005,1.0,0.0,1.1
0.2,3.1,1.3,0.0,0.1,0.0,6.4,0.0,17.8,8.8,0.9,0.1,0.0,0.0,0.4,0.0,0.0,0.5,26.200000000000003,0.5,0.0,0.0,0.4,0.0,0.0,2.3000000000000003,1.9000000000000001,0.0,1.3,1.4000000000000001,9.700000000000001
4.0,2.3000000000000003,13.8,9.3,0.30000000000000004,0.0,0.0,8.8,0.2,0.0,0.0,1.2000000000000002,0.9,3.9000000000000004,2.5,1.5,0.9,2.2,0.0,0.30000000000000004,4.9,0.6000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,16.7,0.0,1.8,13.100000000000001,1.2000000000000002,2.3000000000000003,7.5,4.7,0.2,0.0,39.300000000000004,11.4,1.5,0.0,0.0,0.30000000000000004,3.0,0.0,0.0,6.4,1.2000000000000002,0.0,10.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.4,12.4,6.4,1.6,0.0,0.0,10.3,3.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,7.7,7.6000000000000005,2.3000000000000003,22.6,4.1000000000000005,0.2,0.0
7.800000000000001,11.200000000000001,1.9000000000000001,11.4,2.0,2.4000000000000004,4.3,13.600000000000001,0.1,11.0,0.0,0.8,2.6,0.0,22.5,0.0,0.0,3.0,0.6000000000000001,1.7000000000000002,2.9000000000000004,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
4.3,12.700000000000001,7.1000000000000005,0.1,0.0,11.0,8.5,0.30000000000000004,0.0,0.0,8.8,0.0,0.0,3.5,7.300000000000001,0.7000000000000001,7.4,25.8,10.0,2.6,2.3000000000000003,0.30000000000000004,0.5,9.9,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0
8.700000000000001,0.0,0.8,0.0,0.1,2.0,0.0,0.0,6.9,18.2,1.5,0.0,0.9,8.9,0.0,0.30000000000000004,0.0,9.200000000000001,0.0,8.6,8.0,10.8,2.0,1.9000000000000001,3.7,0.0,0.0,3.3000000000000003,11.9,0.5,1.8
3.8,9.4,0.9,2.7,2.7,0.0,0.3,0.0,7.0,4.5,2.3,0.7,0.0,2.0,0.0,1.0,0.4,0.3,0.0,1.5,0.0,0.0,0.1,0.2,0.0,4.8,0.0,0.2,0.4,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.4,0.1,0.3,1.6
