0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,78.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.9
1.1,28.900000000000002,0.0,0.1,0.0,0.0,0.0,0.2,0.7000000000000001,7.800000000000001,0.0,0.0,6.5,4.2,34.4,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.0,9.8,0.0,24.400000000000002,0.6000000000000001,5.7
0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.1
0.0,0.7000000000000001,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,9.4,0.0,0.0,0.0,2.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.0
0.0,0.0,0.0,0.0,4.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,6.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,2.2,0.0,2.9000000000000004,32.1,16.8,12.100000000000001,13.700000000000001,0.0,0.0,2.5
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,3.4000000000000004,2.7,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.30000000000000004,0.0,10.600000000000001,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,2.2,0.0,6.1000000000000005,10.5,6.0,0.0,0.0,9.3,0.0,0.0,0.4,0.0,18.6,0.4,0.0
45.1,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.5,0.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,12.100000000000001,23.900000000000002,1.5
15.4,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,4.5,16.1,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.1,0.0,0.0,1.5,0.0,9.3,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,1.6,0.0,0.0,12.5,0.0,1.6,8.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,1.2000000000000002,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.2,0.0,0.0,4.9,0.0,8.700000000000001,18.1,3.9000000000000004,7.800000000000001,0.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,1.8,0.4,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.1,7.1000000000000005,12.3,15.700000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,2.8000000000000003,0.0,0.0,5.1000000000000005,5.9,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.6,6.6000000000000005,0.0,0.0,0.0,0.6000000000000001,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,45.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0
0.0,0.0,0.0,0.1,19.6,0.0,14.700000000000001,1.7000000000000002,0.5,2.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,3.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,15.8,2.0,0.0,0.0,0.0,14.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.9,5.800000000000001,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.4,0.4,4.9,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,28.6,1.3,5.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,1.3,0.0,3.3000000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.7,0.0,14.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,6.0,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,12.8,1.5,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,1.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.5,1.2000000000000002,5.1000000000000005,0.1,1.2000000000000002,0.0,0.0,0.0,2.5,0.1
6.4,0.30000000000000004,0.0,0.0,0.0,14.600000000000001,0.0,3.8000000000000003,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,0.8,0.0,0.0,5.1000000000000005,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004
0.0,0.5,0.0,6.300000000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,6.9,0.0,16.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,2.8000000000000003,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,3.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.0,0.30000000000000004,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.4,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,2.1,2.8000000000000003,0.0,0.0,0.2,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,16.0,0.0,0.30000000000000004,0.0,0.0,2.3000000000000003,0.30000000000000004,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,1.3,11.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,22.700000000000003,1.5,1.3,0.8,0.0,0.0,2.8000000000000003,2.0,0.0,24.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,1.2000000000000002,0.8,0.0,1.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.1,4.2,0.0
0.0,8.3,0.0,0.0,0.1,0.0,0.0,9.4,33.9,0.0,0.0,0.0,0.2,15.200000000000001,0.0,0.2,0.6000000000000001,0.0,0.0,1.0,0.0,9.9,12.100000000000001,2.4000000000000004,0.0,0.2,1.8,0.30000000000000004,10.4,5.5
0.0,7.0,2.8000000000000003,0.1,2.8000000000000003,0.0,0.4,0.6000000000000001,11.700000000000001,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,10.3
0.0,0.0,0.0,6.1000000000000005,0.0,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.0,5.0,0.2,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,23.700000000000003
0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.600000000000001,2.0,0.0
0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.1,0.0,0.0,1.0,3.2,0.0,1.0,15.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.800000000000001,3.2,0.2,0.0,0.0,0.0,0.0,0.4,1.1,0.0,11.200000000000001,13.0
0.0,0.0,1.4000000000000001,0.0,0.0,3.5,0.0,0.0,0.6000000000000001,0.0,0.0,3.7,0.0,5.9,5.300000000000001,8.8,0.2,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,0.6000000000000001,0.0,14.700000000000001,0.8,0.2
0.0,0.0,0.0,0.6000000000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.4,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,17.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.3000000000000003,16.400000000000002,0.0,0.0,0.0,0.0,0.0
3.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.8,0.5,6.0,0.1,0.0,17.5,22.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,71.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,35.2,11.700000000000001,0.8,0.0,0.5,0.0,12.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,2.1,0.30000000000000004,0.0,36.2,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,2.8000000000000003,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,5.0,0.2
0.0,0.2,6.4,4.3,24.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,1.0,0.0,0.0,11.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,7.1000000000000005,0.4,5.9,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,36.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,39.400000000000006,0.1,1.5,0.0,0.0,0.0,10.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.1,0.0,0.0,18.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.2,0.0,0.0,0.0,1.8,0.0,15.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.9,0.3,2.6,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.4,0.0,0.0,0.0,3.6,0.0,2.5,0.0
