0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,11.700000000000001,0.0,22.700000000000003,29.0,0.0,0.0,0.7000000000000001,16.900000000000002,28.0,0.2,0.5,0.0,0.0,0.0,0.0,1.1,4.1000000000000005,0.0,0.0,0.0
0.0,0.0,2.5,0.0,1.9000000000000001,0.0,6.6000000000000005,22.400000000000002,0.0,71.7,38.5,0.0,0.0,4.4,0.0,0.30000000000000004,0.0,26.0,11.4,3.4000000000000004,0.0,0.0,0.0,9.8,0.0,0.0,4.2,0.4,5.4,1.0,82.10000000000001
11.8,176.5,35.6,2.1,1.0,0.0,0.0,0.0,0.0,35.6,20.400000000000002,0.0,5.7,19.900000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.5,13.3,0.0,0.0,0.0,0.0
0.0,10.700000000000001,9.200000000000001,14.100000000000001,0.1,0.0,0.0,0.0,37.6,0.2,0.0,24.400000000000002,0.0,0.0,43.800000000000004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,13.9,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,7.800000000000001,5.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,32.4,50.2,2.9000000000000004,1.5,0.0
0.0,0.0,0.0,0.9,1.0,26.700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.9,37.5,56.7,0.0,17.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,20.0,6.6000000000000005,0.30000000000000004,0.0,0.0,6.6000000000000005,1.2000000000000002
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,101.60000000000001,0.0,0.0,0.6000000000000001,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,24.1,0.0,7.0,7.0,8.6,0.0,15.700000000000001,0.0,0.0,4.5
1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,27.1,2.8000000000000003,0.0,0.0,0.1,4.3,0.0,0.0,1.8,0.0,3.3000000000000003,17.1,6.300000000000001
0.0,2.4000000000000004,0.0,0.0,0.0,23.200000000000003,38.6,0.0,0.9,1.5,39.800000000000004,9.5,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.2,0.0,0.0,0.0,41.7,0.9,11.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,14.100000000000001,0.0,0.0,0.0,2.5,8.0,0.4,25.1,7.2,0.0,1.9000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,13.700000000000001,3.0,0.0,0.0,0.0,0.8,6.5,0.0
0.0,0.2,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,23.6,13.600000000000001
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,31.3,6.0,0.1,1.3,0.0,16.5,0.0,0.0,0.0,0.0,14.5,7.300000000000001,0.0,0.0,0.0,0.0,0.0,4.5,0.0,8.4,0.0,0.0,0.0
1.1,0.6000000000000001,2.9000000000000004,19.5,0.0,0.0,0.0,1.1,0.0,22.5,0.0,3.1,29.400000000000002,0.0,0.0,5.1000000000000005,0.4,0.0,0.0,0.0,2.1,0.0,1.1,1.4000000000000001,1.9000000000000001,0.0,0.0,0.0,16.2,2.3000000000000003,24.5
0.0,0.0,0.0,0.0,6.7,12.100000000000001,7.1000000000000005,0.1,0.0,31.200000000000003,15.100000000000001,0.0,0.0,0.0,0.0,9.200000000000001,0.0,14.9,0.0,0.0,0.0,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,8.0,68.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.3000000000000003,0.0,1.0,60.900000000000006,0.0,0.30000000000000004,0.0,0.0,18.5,0.2,151.20000000000002,0.0,7.800000000000001,0.0,0.0,27.6,1.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1,0.6000000000000001,0.0,0.0,0.0,69.8,0.1,0.2,1.0,0.0,29.200000000000003,0.0,0.30000000000000004,10.8,0.1,0.0,0.2,3.5,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,7.1000000000000005,12.8
0.0,0.0,0.30000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.6000000000000001,6.4,0.30000000000000004,0.0,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0
4.0,0.1,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,0.0,9.600000000000001,5.1000000000000005,0.0,0.0,70.5,0.2,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.2000000000000002,0.4,3.0
0.0,0.0,0.0,0.8,14.4,32.7,4.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,16.8,0.0,0.0,0.0,0.0
0.0,0.2,0.0,12.0,25.8,0.9,0.0,0.0,2.2,0.2,0.0,0.1,0.7000000000000001,0.2,117.4,9.4,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0.0,13.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,22.5,0.0,42.7,7.0,1.8,31.8,10.9,25.200000000000003,16.7,50.6,0.0
0.0,7.5,0.0,10.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,1.9000000000000001,0.2,0.30000000000000004,0.0,1.4000000000000001,4.4,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.7000000000000001,0.0,1.7000000000000002,0.0,51.400000000000006,0.0,0.0,0.7000000000000001,56.0,6.4,49.7,0.9,44.800000000000004,2.6,0.1,13.100000000000001,32.800000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0
17.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.6,49.6,0.0,0.0,0.0,4.0,23.8,108.2,0.30000000000000004,0.30000000000000004,7.5,0.0,0.0,0.0,57.900000000000006,3.7,1.5,0.1,16.2,0.0,5.4,9.200000000000001
7.0,1.3,5.6000000000000005,1.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.6,0.1,0.0,0.0,0.0,3.6,6.2,62.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,29.6,30.0
0.0,1.8,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.7000000000000001,0.0,23.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.800000000000001,9.3,0.7000000000000001,39.0
17.900000000000002,0.0,0.8,0.2,1.5,0.2,0.0,0.0,0.0,0.0,54.6,0.0,0.1,2.8000000000000003,17.5,0.0,0.0,1.3,56.6,2.0,0.2,0.0,0.0,0.1,7.2,0.0,9.700000000000001,0.0,0.0,0.0,0.0
13.4,2.3000000000000003,0.0,0.2,68.8,0.0,0.1,4.9,0.7000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,29.1,0.1,0.1,57.900000000000006,0.1,0.0,0.0,14.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.9
0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.800000000000001,7.300000000000001,0.0,59.6,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.8000000000000003,0.0,0.0,2.4000000000000004,0.0,0.0,29.1,0.1,0.0,0.0,0.0
114.0,0.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.6000000000000001,35.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,5.300000000000001,0.1,0.0,27.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.1000000000000005,9.3,15.3,0.0,0.0,6.2,0.0
0.0,0.0,0.0,16.8,52.1,0.0,52.5,30.400000000000002,16.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,32.7,2.8000000000000003,22.900000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.3,0.0,15.9,8.6,0.2,0.0,60.800000000000004,6.1000000000000005,3.5,0.0,0.0,0.0,0.0,53.7,14.700000000000001,0.0
0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.3,80.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,8.1,4.7,0.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.3,0.1,0.0,0.0,62.900000000000006
23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,0.0,0.0,23.3,1.6,4.9,64.60000000000001,0.0,62.300000000000004,25.6,28.1,73.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.2
0.0,0.0,0.0,0.0,30.700000000000003,123.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,55.2,3.7,0.30000000000000004,2.6,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.3000000000000003,0.0,15.0,0.1
0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,4.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.300000000000004,0.0,5.800000000000001,0.2,4.4,0.0
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.1,24.400000000000002,9.4,82.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.1,0.2,0.9,16.900000000000002,0.0,19.1,0.0
0.0,17.7,1.0,0.0,3.6,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,29.400000000000002,0.2,1.5,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,33.9,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.8
3.8,0.0,2.4,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,2.6,0.0,5.3,0.1,50.5,2.4,2.0,0.0,1.3,15.6,0.3,4.0,0.0,0.0,0.0,29.1,34.5,41.4,0.0,0.0
0.0,0.0,5.5,80.4,3.4,131.1,0.0,0.0,0.0,18.3,0.0,6.2,2.1,0.8,0.0,54.9,1.4,0.0,0.0,29.2,0.0,74.8,11.3,0.0,0.0,4.5,0.0,40.9,0.0,0.0,0.0
