0.0,0.0,1.8,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,15.4,0.0,86.60000000000001,0.0,0.0,0.0,4.7,16.8,0.1,6.6000000000000005,2.9000000000000004,0.0,0.6000000000000001,0.1,0.5,0.0
1.1,0.0,3.6,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.1,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,4.3,1.0,0.6000000000000001,0.0,21.700000000000003,3.4000000000000004,1.4000000000000001,0.0,42.6,1.1
1.6,0.0,3.8000000000000003,0.0,0.0,31.5,0.0,5.5,0.0,0.6000000000000001,45.300000000000004,36.300000000000004,17.6,19.1,85.80000000000001,0.0,0.0,34.2,0.0,0.0,0.8,0.0,0.6000000000000001,1.8,17.2,0.1,0.6000000000000001,0.0,0.0,0.1,1.9000000000000001
0.0,27.3,36.1,13.9,0.0,0.8,0.1,0.0,0.0,1.6,0.9,27.700000000000003,0.0,0.0,59.0,43.800000000000004,0.0,9.700000000000001,11.5,0.0,0.0,0.0,0.0,2.4000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,6.300000000000001,0.8
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,16.2,94.10000000000001,0.0,8.0,5.1000000000000005,0.0,1.0,0.0,0.0,0.0,0.0,13.3,11.5,0.7000000000000001,22.3,24.400000000000002,112.60000000000001,1.4000000000000001,0.0,0.0
0.0,0.5,1.8,0.0,0.0,0.0,12.200000000000001,0.8,47.5,0.0,1.6,13.0,0.2,4.3,0.1,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,12.600000000000001,0.2,23.6,0.30000000000000004,0.0,0.0
1.1,24.0,7.300000000000001,0.0,0.0,0.0,0.0,19.700000000000003,0.0,12.0,1.2000000000000002,21.5,0.4,0.0,0.0,0.0,91.0,0.2,14.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,6.1000000000000005,0.5
0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,45.2,12.200000000000001,0.1,0.0,0.0,0.1,1.9000000000000001,0.1,0.0,4.5,1.5,0.0,0.0,0.4,30.700000000000003,0.0,23.200000000000003,0.0,0.0,26.900000000000002,0.0,0.9,0.0
0.0,2.1,0.0,0.0,0.0,71.60000000000001,0.0,0.0,0.0,0.0,0.0,3.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,44.6,54.1,0.0,0.0,0.0,13.9,0.0,11.200000000000001,0.1,0.0,1.3,0.0
0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400000000000006,187.60000000000002,0.9,0.0,0.0,19.5,24.200000000000003,0.0,16.5,0.0,0.0,0.1,0.0,4.9,34.6,0.0,1.4000000000000001,0.0,0.0,44.7,23.5,2.4000000000000004
1.0,0.0,0.0,0.0,0.0,0.0,29.8,1.2000000000000002,0.0,4.6000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,0.0,0.0,21.200000000000003,0.2,3.6,1.1,21.8,42.300000000000004,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,2.6,16.1,17.3,26.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.0,70.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,18.2,0.0,0.0
5.6000000000000005,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.9,4.800000000000001,34.0,10.4,1.4000000000000001,0.0,0.0,0.0,4.0,49.2,0.2,0.0,17.7,7.4,0.6000000000000001,13.5,0.5,0.8,0.0,0.0,0.0
0.0,26.8,0.0,79.7,12.3,6.1000000000000005,1.6,1.9000000000000001,12.600000000000001,0.0,74.4,0.0,0.9,1.6,14.700000000000001,1.3,25.6,1.8,13.9,1.3,2.2,0.0,0.0,0.0,1.8,0.0,0.0,28.3,0.0,0.0,0.0
0.30000000000000004,0.6000000000000001,0.1,0.0,0.0,0.0,0.1,34.6,0.0,0.0,12.700000000000001,0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,24.3,0.0,0.0,0.0,2.7,15.3,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,17.400000000000002,0.0,0.0,0.0,5.2,1.6,0.0,3.1,13.8,0.0,3.8000000000000003,0.0,0.0,7.0,27.0,2.0,116.2,0.1,0.0,1.5,0.0,0.0,0.0,2.5,6.800000000000001,5.4,2.0,15.100000000000001,13.700000000000001
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,22.200000000000003,3.8000000000000003,7.1000000000000005,17.5,44.400000000000006,0.0,2.6,0.0,0.8,0.0,6.9,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,78.9,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,25.900000000000002,28.700000000000003,0.0,0.0,0.0,0.0,9.3,0.0,0.5,0.0,0.0,10.8,90.4,13.0,12.200000000000001,3.2,7.5,0.0,0.0,6.7,21.0,56.7,0.5
0.1,0.0,89.10000000000001,0.0,29.3,0.0,0.0,0.0,0.30000000000000004,15.8,0.0,32.800000000000004,0.0,3.0,0.0,0.0,1.0,0.0,2.7,1.1,0.0,0.0,5.2,6.9,0.2,0.9,0.0,0.0,8.5,0.0,3.0
0.0,2.2,0.4,0.0,19.3,0.0,20.0,49.5,8.200000000000001,0.30000000000000004,1.7000000000000002,12.700000000000001,28.1,0.0,34.9,0.0,0.0,0.0,3.6,8.5,2.1,0.0,0.0,0.0,0.0,3.0,14.100000000000001,3.8000000000000003,0.0,0.0,0.0
0.1,0.0,0.0,0.0,9.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,17.0,13.4,0.0,15.200000000000001,0.0,0.0,3.0,0.9,0.1,0.0,7.4,0.0,7.1000000000000005,0.0,0.0
15.100000000000001,0.0,0.0,0.5,10.8,11.600000000000001,1.1,0.0,13.600000000000001,13.100000000000001,1.4000000000000001,0.0,13.8,0.0,0.0,16.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,20.5,2.4000000000000004,0.2,38.900000000000006,0.0,7.0,3.7,9.4
18.6,0.0,0.0,0.0,0.1,38.6,23.0,0.7000000000000001,5.2,0.0,0.0,7.4,0.0,9.200000000000001,0.0,0.5,0.0,0.0,10.4,0.4,8.9,0.0,0.0,15.4,0.1,0.6000000000000001,0.4,3.1,4.2,0.4,0.0
6.9,0.0,14.200000000000001,5.7,0.0,0.0,0.0,10.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.1,0.0,0.0,28.400000000000002,0.2,0.0,0.0,0.0,17.2,41.6,40.300000000000004,0.0,0.0,0.0,0.0,0.0
4.4,0.2,9.8,2.1,25.700000000000003,0.0,0.0,8.5,6.0,4.4,0.30000000000000004,0.0,1.8,27.6,0.0,0.0,0.0,81.5,96.7,0.0,5.5,0.1,2.8000000000000003,5.1000000000000005,0.9,0.4,0.0,0.0,0.0,0.0,8.1
2.8000000000000003,0.0,0.9,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.8000000000000003,1.7000000000000002,4.1000000000000005,18.2,0.0,6.0,4.3,0.0,0.8,0.9,0.0,0.0,1.9000000000000001,36.300000000000004,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.6,0.9,0.2,2.8000000000000003,0.0,12.600000000000001,0.6000000000000001,9.8,18.900000000000002,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.5,6.4
3.3000000000000003,0.0,0.0,52.6,0.0,16.2,108.60000000000001,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.6000000000000001,0.0,0.0,0.0
0.4,0.0,3.4000000000000004,57.300000000000004,0.0,0.4,17.7,8.9,11.9,0.0,0.0,2.7,0.0,0.0,0.0,0.7000000000000001,6.0,7.4,26.1,7.2,5.1000000000000005,7.6000000000000005,2.4000000000000004,0.0,0.0,13.0,0.0,1.4000000000000001,0.0,1.2000000000000002,0.0
0.0,1.5,21.200000000000003,5.4,0.1,0.0,23.1,0.5,12.600000000000001,0.0,0.0,0.0,0.0,30.900000000000002,0.1,32.4,121.80000000000001,2.7,3.3000000000000003,0.5,0.0,0.0,0.0,17.0,4.5,7.9,5.9,0.0,0.1,0.30000000000000004,0.1
0.0,0.0,19.6,0.0,0.30000000000000004,0.0,8.700000000000001,5.6000000000000005,1.3,2.8000000000000003,0.0,0.2,2.9000000000000004,69.7,4.7,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,29.1,0.1,9.0,0.0,1.5,1.1,6.1000000000000005,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,8.700000000000001,11.5,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,2.2,6.7,15.100000000000001,0.0,4.7,48.6,0.4,0.4,39.300000000000004,17.7,0.0,0.0,24.6,0.8,13.200000000000001
2.3000000000000003,17.6,20.400000000000002,0.0,0.0,0.0,6.800000000000001,0.0,7.9,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.3,28.1,0.0,0.0,51.800000000000004,0.0,0.0,0.0,0.0,1.5,0.0
0.0,49.2,1.8,0.5,15.3,25.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.6000000000000005,1.2000000000000002,11.9,20.5,30.700000000000003,0.0,0.0,0.0,54.2,0.0,0.0,1.1,2.0
0.30000000000000004,5.1000000000000005,0.0,3.8000000000000003,0.0,0.0,47.5,0.0,0.0,0.0,188.5,87.7,0.6000000000000001,0.1,40.800000000000004,123.2,86.10000000000001,55.900000000000006,0.30000000000000004,0.0,0.0,0.0,20.700000000000003,8.6,0.0,0.0,0.0,0.0,12.0,21.6,44.400000000000006
0.0,0.0,0.0,0.0,99.9,0.1,0.2,7.5,0.0,40.4,0.0,3.0,0.5,0.0,0.0,17.4,19.0,12.1,0.0,0.0,2.0,49.1,0.4,0.0,36.0,14.3,2.7,4.1,0.1,0.3,0.1
0.2,42.1,59.8,55.8,31.7,0.1,0.0,29.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.9,8.0,15.9,1.2,1.2
