0.2,14.100000000000001,17.3,14.600000000000001,8.5,9.700000000000001,3.5,0.4,0.30000000000000004,1.6,0.2,0.0,0.4,1.2000000000000002,6.800000000000001,16.7,8.5,0.8,1.2000000000000002,5.800000000000001,1.7000000000000002,2.0,0.0,2.8000000000000003,10.8,11.700000000000001,3.9000000000000004,0.0,0.0,9.4,0.7000000000000001
0.0,1.3,0.2,0.0,0.1,0.0,0.0,6.300000000000001,0.0,0.1,1.2000000000000002,10.5,0.0,0.0,0.0,7.7,0.0,0.0,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,25.200000000000003,9.4,5.7,3.8000000000000003,5.1000000000000005
0.0,0.0,0.30000000000000004,1.6,5.300000000000001,0.4,0.0,0.0,0.0,0.0,8.0,4.7,0.0,0.0,3.4000000000000004,0.2,0.4,11.3,1.8,3.5,10.0,2.8000000000000003,0.0,0.0,10.100000000000001,0.4,0.30000000000000004,0.0,13.8,15.600000000000001,2.1
0.30000000000000004,0.0,0.0,0.0,0.1,0.0,2.4000000000000004,0.1,0.0,0.2,1.7000000000000002,0.0,0.0,6.5,6.1000000000000005,4.4,0.2,8.6,0.7000000000000001,5.9,23.200000000000003,29.200000000000003,9.200000000000001,1.0,0.0,0.0,2.1,0.0,1.2000000000000002,0.0,0.0
10.600000000000001,10.3,1.0,12.200000000000001,10.200000000000001,1.7000000000000002,0.30000000000000004,0.7000000000000001,8.1,15.100000000000001,0.0,0.8,0.0,2.2,4.0,2.6,11.0,9.600000000000001,0.8,0.0,0.0,0.0,8.9,0.2,2.3000000000000003,0.30000000000000004,0.0,9.4,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.6000000000000001,0.9,6.5,2.1,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.1,1.2000000000000002,1.6,0.0,0.0,1.4000000000000001,9.8,4.5
0.4,4.3,0.8,0.0,0.0,10.700000000000001,4.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,34.300000000000004,3.1,0.0,0.0,0.0,3.3000000000000003,27.3,0.30000000000000004,8.3,0.0,0.0,4.6000000000000005,5.9,4.5,0.0,5.6000000000000005,0.0,0.1
0.0,12.5,32.9,9.8,14.5,2.6,1.0,0.0,0.0,0.0,0.0,21.1,0.1,0.4,3.8000000000000003,32.1,2.6,0.0,0.1,0.0,2.5,10.600000000000001,21.400000000000002,3.9000000000000004,16.1,0.1,0.0,0.9,9.0,20.6,13.3
0.0,8.0,6.6000000000000005,5.6000000000000005,3.0,0.0,0.6000000000000001,0.0,0.5,1.1,0.4,4.6000000000000005,15.3,8.6,0.2,28.3,6.4,1.2000000000000002,5.1000000000000005,0.0,0.0,0.4,0.0,0.7000000000000001,0.0,0.0,0.2,4.6000000000000005,0.0,27.3,2.6
0.0,0.0,4.800000000000001,0.1,7.5,16.3,0.6000000000000001,0.0,0.0,0.6000000000000001,3.3000000000000003,5.0,8.3,15.700000000000001,10.8,2.5,0.9,0.0,1.6,31.8,31.900000000000002,22.3,7.2,7.800000000000001,1.1,0.5,7.800000000000001,9.200000000000001,13.200000000000001,12.700000000000001,8.700000000000001
5.800000000000001,0.1,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,14.0,7.7,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,21.900000000000002,4.5,14.200000000000001,3.6,4.800000000000001,0.0,0.0,8.1,0.4,5.0,0.0,5.4,0.7000000000000001,4.3,0.0
0.2,0.0,0.0,3.5,0.30000000000000004,13.8,10.0,4.3,0.0,2.8000000000000003,0.4,1.8,3.5,0.1,0.0,3.3000000000000003,1.7000000000000002,24.1,0.9,0.0,0.0,0.0,0.4,2.7,0.0,23.5,23.400000000000002,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,0.0,0.0,0.5,7.0,0.0,0.0,0.7000000000000001,14.5,7.7,0.0,0.0,4.1000000000000005,0.1,6.0,2.0,10.600000000000001,13.5,0.0,0.1,0.0,0.8,0.0
11.0,14.5,0.1,0.0,10.700000000000001,0.30000000000000004,2.6,0.9,0.8,14.100000000000001,0.2,0.0,0.9,9.1,0.0,0.1,9.8,0.0,0.7000000000000001,0.0,0.0,8.700000000000001,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,1.8,2.8000000000000003,0.0,8.1
0.0,0.0,0.0,0.0,1.8,7.5,0.4,13.4,0.0,0.0,0.0,0.0,3.4000000000000004,20.5,2.0,7.2,2.4000000000000004,1.4000000000000001,1.0,21.200000000000003,0.7000000000000001,0.0,0.0,0.2,0.0,0.8,0.0,3.2,29.700000000000003,6.7,1.8
0.0,0.0,0.0,8.0,5.2,7.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,1.5,0.0,0.0,0.0,0.8,12.100000000000001,11.700000000000001,0.0,14.0,3.6,0.8,0.0,0.0,15.4,15.600000000000001,0.2,12.5,0.0,0.0
0.0,8.0,0.0,0.0,1.5,4.6000000000000005,0.0,0.0,0.0,0.9,0.7000000000000001,0.0,0.0,2.4000000000000004,0.5,1.0,0.0,0.9,9.5,0.2,0.0,0.0,0.2,1.2000000000000002,0.0,2.3000000000000003,2.7,18.5,0.6000000000000001,5.800000000000001,5.0
9.200000000000001,0.0,0.0,10.200000000000001,14.8,0.1,8.200000000000001,0.0,4.3,0.8,0.0,0.0,2.6,4.2,9.700000000000001,4.4,21.200000000000003,2.9000000000000004,5.2,0.0,1.9000000000000001,2.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,7.9,18.3,0.0
0.0,0.0,10.0,5.300000000000001,9.600000000000001,0.0,6.6000000000000005,3.6,13.5,1.8,2.7,6.800000000000001,0.0,0.0,1.7000000000000002,4.9,2.1,11.8,3.8000000000000003,3.7,0.5,7.0,2.5,0.0,0.1,0.0,10.700000000000001,0.9,20.0,7.7,30.200000000000003
0.0,0.0,0.0,1.6,12.9,5.1000000000000005,15.0,31.200000000000003,18.8,2.6,1.1,0.0,0.6000000000000001,8.1,2.0,5.800000000000001,2.8000000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,9.5,2.7,0.0,9.8
41.900000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,19.8,18.8,1.3,0.0,0.0,4.2,10.200000000000001,4.6000000000000005,0.4,0.0,0.0,0.0,1.8,15.9,0.6000000000000001,0.8,0.9,8.6,1.3,1.8,10.5,4.3
6.6000000000000005,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,10.600000000000001,2.6,14.0,1.7000000000000002,0.0,0.0,0.0,0.0,4.6000000000000005,2.3000000000000003,0.1,0.2,0.7000000000000001,7.9,0.1,5.4,13.8,28.900000000000002,5.300000000000001,13.600000000000001,1.3,6.0,0.0,0.0,4.4
0.0,0.0,2.3000000000000003,36.1,14.100000000000001,8.5,7.5,0.1,12.600000000000001,0.8,0.0,0.0,2.5,11.3,0.0,0.0,0.0,0.0,7.5,3.0,0.2,1.9000000000000001,0.1,0.6000000000000001,0.0,1.2000000000000002,1.6,0.0,0.9,30.1,16.2
0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.7000000000000001,22.900000000000002,4.4,2.2,22.0,8.5,0.0,0.1,4.800000000000001,28.1,1.4000000000000001,0.0,0.0,3.2,0.0,0.0,3.4000000000000004,0.5,0.6000000000000001,7.6000000000000005,9.0
0.2,1.0,0.1,16.8,1.2000000000000002,0.6000000000000001,9.0,20.1,7.300000000000001,3.4000000000000004,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.6000000000000001,4.9,22.6,15.4,9.600000000000001,3.5,13.200000000000001,31.700000000000003,10.700000000000001,9.700000000000001,10.8,8.5,0.0,5.5,0.5
0.0,1.7000000000000002,9.8,3.8000000000000003,11.700000000000001,0.2,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.800000000000001,0.30000000000000004,0.0,8.4,13.700000000000001,0.0,0.0,4.800000000000001,0.0,2.3000000000000003,0.0,7.7,4.4,0.1,1.5,0.1
0.7000000000000001,45.2,0.6000000000000001,7.800000000000001,0.0,2.4000000000000004,0.2,0.0,16.0,0.30000000000000004,0.6000000000000001,0.0,26.5,8.6,0.0,0.4,9.0,12.700000000000001,7.6000000000000005,1.5,15.600000000000001,0.0,0.8,0.2,1.1,0.2,14.700000000000001,5.9,0.0,17.6,0.0
0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,6.5,10.9,9.0,14.8,8.4,5.1000000000000005,0.5,12.100000000000001,5.0,0.0,4.4,16.0,5.5,28.6,0.8,1.2000000000000002,0.5,0.6000000000000001,0.0,0.0,0.4,0.9,5.300000000000001,7.2
0.0,0.0,3.7,13.3,16.7,6.6000000000000005,15.4,9.600000000000001,0.0,0.5,1.2000000000000002,0.1,0.0,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.5,10.3,18.400000000000002,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,1.1
2.3000000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,2.3000000000000003,3.5,4.6000000000000005,6.7,10.700000000000001,0.0,3.1,0.1,0.0,0.0,0.30000000000000004,8.5,11.200000000000001,7.4,21.6,3.5,7.7,1.4000000000000001,0.0,15.5,7.300000000000001,11.3,6.9,6.6000000000000005
1.3,0.0,0.4,15.4,3.6,0.0,0.0,0.0,0.6000000000000001,14.200000000000001,10.100000000000001,0.0,0.0,0.0,0.1,0.0,20.1,0.0,2.4000000000000004,0.0,10.8,0.5,0.0,2.1,20.900000000000002,4.6000000000000005,0.9,0.30000000000000004,0.0,0.2,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,5.1000000000000005,0.0,0.4,23.5,4.0,13.5,0.4,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,10.8,0.0,0.0,0.0,0.0,0.0,20.5,7.0,16.2,17.400000000000002,7.7,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,3.5,4.9,1.5,3.5,19.1,18.3,0.0,0.2,0.0,0.0,7.7,6.4,14.9,17.7,17.6,0.0,0.5,4.2,0.1,0.2,0.1,16.3,1.6,0.0,0.4,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,4.4,1.1,3.6,18.8,12.0,0.0,0.0,0.0,0.0,12.0,9.200000000000001,8.8,5.7,12.0,17.400000000000002,0.0,0.0,5.4,0.0,0.4,6.2,6.0,0.0,9.4,0.0,3.8000000000000003,0.0,8.6
0.0,4.800000000000001,4.1000000000000005,10.0,3.9000000000000004,0.0,0.0,0.0,0.0,11.0,1.8,9.4,2.0,0.2,0.0,0.30000000000000004,4.1000000000000005,5.5,20.8,0.0,2.0,13.200000000000001,14.0,4.800000000000001,2.9000000000000004,0.5,5.0,5.7,0.30000000000000004,0.0,3.0
6.6000000000000005,12.700000000000001,2.8000000000000003,4.9,11.600000000000001,4.0,5.6000000000000005,0.0,0.0,3.5,0.7000000000000001,5.4,6.4,0.0,0.0,0.0,0.30000000000000004,8.700000000000001,19.200000000000003,8.9,1.4000000000000001,2.8000000000000003,2.0,0.0,0.30000000000000004,2.1,8.700000000000001,3.0,0.5,1.2000000000000002,13.600000000000001
4.1000000000000005,0.0,8.8,0.0,0.0,0.1,2.0,0.2,0.0,3.7,8.9,4.7,16.1,24.1,24.3,0.1,2.8000000000000003,0.4,0.0,4.5,0.0,9.700000000000001,0.2,20.400000000000002,2.0,14.600000000000001,15.4,0.1,0.0,2.6,8.700000000000001
5.6000000000000005,0.4,0.0,8.5,2.6,0.0,0.30000000000000004,0.0,4.0,0.0,0.0,0.0,21.900000000000002,10.3,0.0,2.7,0.0,0.0,0.8,1.4000000000000001,8.3,4.6000000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.8
14.0,6.9,8.200000000000001,0.0,0.0,2.2,10.5,6.800000000000001,0.0,29.900000000000002,0.1,5.0,0.9,23.5,0.0,2.6,0.5,0.4,24.0,2.5,0.0,29.900000000000002,7.7,6.800000000000001,8.700000000000001,13.9,44.900000000000006,0.0,6.300000000000001,5.4,0.7000000000000001
1.6,7.4,23.1,6.0,0.0,0.0,15.4,14.700000000000001,16.8,0.30000000000000004,7.9,2.9000000000000004,0.8,3.5,0.0,1.5,1.5,0.0,1.1,2.9000000000000004,0.0,1.5,0.0,2.3000000000000003,9.5,8.3,3.9000000000000004,4.7,0.4,3.1,0.0
3.5,0.0,0.0,0.0,0.5,3.6,13.3,2.2,23.1,1.7000000000000002,16.900000000000002,20.400000000000002,17.5,0.2,16.8,3.2,0.0,0.0,0.1,5.800000000000001,1.4000000000000001,3.9000000000000004,7.6000000000000005,0.0,0.0,0.0,2.3000000000000003,0.0,11.100000000000001,5.2,17.1
0.0,0.1,6.800000000000001,10.8,13.0,0.7000000000000001,0.0,15.5,0.0,1.3,8.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.1,26.400000000000002,0.0,15.700000000000001,1.6,25.700000000000003,0.1,0.1,0.9,0.2,14.0,1.7000000000000002,8.6
6.1000000000000005,2.9000000000000004,0.5,11.100000000000001,0.0,0.0,0.5,2.9000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,6.800000000000001,11.4,11.200000000000001,16.7,4.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,13.700000000000001,3.5,0.0,0.0,0.0,6.6000000000000005,1.3
11.9,9.3,0.1,1.7,0.2,0.6,4.1,14.7,0.0,0.0,5.2,9.3,0.0,0.0,2.1,2.2,1.9,0.1,1.4,1.0,0.1,0.0,0.0,1.2,2.9,12.0,6.0,6.7,5.3,14.7,0.5
19.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.0,0.0,0.0,0.0,3.7,7.3,0.0,0.0,9.7,0.0,0.0,0.0,11.5,0.8,0.6,0.2,7.2,1.0
