5.1000000000000005,0.0,0.0,0.0,6.0,16.5,6.0,0.8,7.6000000000000005,7.1000000000000005,6.300000000000001,1.1,15.200000000000001,1.5,0.0,3.0,14.4,28.3,38.400000000000006,20.6,3.4000000000000004,4.9,28.200000000000003,1.0,11.700000000000001,15.700000000000001,1.5,1.4000000000000001,0.0,0.0
2.5,19.0,0.0,0.0,0.0,26.200000000000003,27.900000000000002,22.3,2.0,0.2,0.0,8.8,0.0,0.0,36.4,25.200000000000003,0.0,16.8,22.5,3.7,9.200000000000001,13.700000000000001,0.7000000000000001,3.7,3.6,3.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.6,0.0,0.0,0.30000000000000004,44.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.8000000000000003,0.0,3.7,0.0,0.0,0.0,0.0,4.6000000000000005,1.1,9.9,2.3000000000000003
0.0,0.30000000000000004,0.1,0.8,0.0,1.5,30.400000000000002,20.5,18.900000000000002,0.30000000000000004,0.0,0.0,20.5,2.3000000000000003,0.0,0.0,0.0,9.4,3.1,4.6000000000000005,7.9,5.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0
12.4,5.2,0.7000000000000001,4.1000000000000005,10.200000000000001,1.8,0.0,2.0,1.1,0.0,13.100000000000001,29.1,2.9000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,7.6000000000000005,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.8,19.1,0.0,0.0,0.0,0.7000000000000001,13.600000000000001,4.7,2.5,0.0,0.0,0.1,18.7,4.4,91.7,5.6000000000000005,4.5,45.7,29.5,0.9,0.1,13.600000000000001,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,1.3,8.700000000000001
0.0,2.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,19.900000000000002,48.5,7.2,0.0,20.0,3.1,15.200000000000001,24.0,13.700000000000001,0.9,3.3000000000000003,6.800000000000001,7.300000000000001,51.5,0.1,18.400000000000002,0.0,0.0,0.0,63.400000000000006,0.2,0.0
16.400000000000002,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.900000000000002,63.2,3.5,0.0,9.1,0.0,1.3,34.1,0.0,0.0,2.0,0.0,0.0,1.7000000000000002,29.200000000000003,2.5,0.0,0.0,0.0,0.0
21.3,1.2000000000000002,0.0,6.800000000000001,29.8,5.300000000000001,1.0,0.0,0.0,0.0,0.0,46.2,21.400000000000002,0.0,0.0,5.6000000000000005,21.200000000000003,6.6000000000000005,0.0,0.0,0.0,0.8,2.9000000000000004,0.0,8.6,25.1,2.1,0.0,0.0,0.0
0.0,6.300000000000001,38.400000000000006,3.4000000000000004,0.8,0.7000000000000001,0.9,0.0,0.9,0.2,0.5,16.400000000000002,8.3,0.0,0.0,0.0,49.1,13.0,1.7000000000000002,0.0,0.0,0.0,0.0,29.1,8.4,9.4,0.1,0.0,0.0,0.0
1.4000000000000001,11.4,0.0,0.0,1.5,4.7,42.900000000000006,69.7,0.0,0.0,0.0,0.0,0.0,0.5,21.3,2.5,1.7000000000000002,3.5,0.2,3.2,34.0,1.8,3.6,5.0,0.0,0.0,0.1,0.30000000000000004,0.30000000000000004,14.9
39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,76.80000000000001,7.0,4.1000000000000005,68.60000000000001,9.700000000000001,59.2,12.700000000000001,0.9,20.0,11.4,13.200000000000001,30.3,7.1000000000000005,1.6,4.5,4.7,0.0,0.0
0.0,0.1,0.0,0.0,19.3,0.4,0.0,0.0,0.0,0.1,15.9,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.4,46.800000000000004,15.3,0.0,0.0,11.0,0.1,0.0,0.0,0.0,0.0,14.9,15.100000000000001,67.4
38.0,1.0,8.5,5.300000000000001,0.0,0.0,16.5,5.6000000000000005,0.0,0.0,0.0,59.6,3.5,0.30000000000000004,0.0,8.9,8.6,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,55.7,24.900000000000002,3.3000000000000003,0.0,0.0,0.0,1.0,12.5
0.0,0.0,0.0,0.2,14.600000000000001,33.300000000000004,0.1,0.1,6.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0.2,25.0,18.3,9.3,0.0,0.0,56.800000000000004,3.5,1.1,0.2,0.0,0.0
0.9,0.0,0.0,3.6,0.0,9.8,7.9,1.0,0.0,0.0,0.0,0.0,15.4,4.5,5.800000000000001,13.700000000000001,58.6,0.1,0.0,0.9,0.0,0.0,45.5,4.2,2.5,0.0,0.0,0.0,0.0,2.8000000000000003
22.5,0.0,0.0,0.8,10.5,3.1,3.3000000000000003,0.5,0.0,14.600000000000001,2.5,0.0,0.8,34.9,25.0,36.9,22.3,6.6000000000000005,7.6000000000000005,4.0,0.1,0.0,28.700000000000003,17.7,8.8,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,21.900000000000002,1.7000000000000002,0.0,41.800000000000004,28.5,30.5,40.300000000000004,68.7,0.0,14.100000000000001,15.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.2,56.1,26.0,0.2,0.0,1.6,13.5,0.1,0.0,0.0,0.7000000000000001,2.1,0.0,45.7,42.400000000000006,30.3,3.0,58.1,15.3,0.0,0.0,0.0,0.0,0.0,10.8,126.7,15.0,0.0,0.0
17.5,23.200000000000003,0.1,0.1,0.8,0.9,0.0,0.0,0.0,0.0,9.1,3.7,8.0,0.2,0.4,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,49.800000000000004,29.200000000000003,0.5,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0
8.200000000000001,32.0,7.7,1.6,0.0,0.0,0.4,6.4,22.700000000000003,5.7,0.0,0.0,0.4,7.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,64.2,19.200000000000003,40.2,92.5,0.6000000000000001,11.4,7.300000000000001,0.0,0.7000000000000001
0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.1,27.0,8.700000000000001,5.7,1.3,3.8000000000000003,12.100000000000001,26.900000000000002,1.4000000000000001,2.7,3.2,88.7,41.6,65.0,77.5,45.5,29.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.1,5.6000000000000005,0.0,0.0,0.0,7.7,2.8000000000000003,0.6000000000000001,0.0,1.9000000000000001,17.2,36.5,6.7,0.0,0.30000000000000004,4.6000000000000005,3.5,32.800000000000004,27.3,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.2
0.0,0.0,0.0,14.0,7.5,31.700000000000003,37.9,3.0,27.900000000000002,61.5,60.800000000000004,54.0,0.1,0.0,4.1000000000000005,32.7,0.0,14.0,37.4,65.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,15.600000000000001,3.6,0.0,0.0,21.900000000000002,4.2,7.9,18.0,9.5,28.400000000000002,3.6,3.9000000000000004,0.0,1.8,0.0,1.0,20.400000000000002,103.2,0.2,1.5,62.7,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,63.7,1.3,17.7,38.6,15.600000000000001,11.5,0.0,0.1,0.0,0.0,0.0,7.5,5.7,4.4,7.6000000000000005,8.4,29.8
0.0,0.0,0.0,0.0,0.0,17.1,1.2000000000000002,1.1,0.0,0.0,0.30000000000000004,8.9,12.0,16.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,20.8,0.1,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0
37.1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.3,0.0,0.0,31.400000000000002,1.8,0.5,0.8,0.0,0.0,5.1000000000000005,21.400000000000002,0.0,12.8,0.0
0.2,36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.2,0.8,7.800000000000001,0.2,0.0,0.0,39.6,33.7,74.60000000000001,51.5,83.0,12.3,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
45.6,0.0,0.0,23.5,90.80000000000001,105.5,22.6,3.2,0.1,0.9,0.1,0.0,62.1,14.9,42.5,8.8,15.9,12.100000000000001,0.0,0.0,0.0,22.900000000000002,1.9000000000000001,31.900000000000002,35.0,0.0,32.5,25.700000000000003,0.6000000000000001,0.0
0.0,10.4,14.9,5.300000000000001,2.7,0.0,0.0,10.0,0.0,35.5,54.5,0.8,1.5,9.200000000000001,1.9000000000000001,0.30000000000000004,0.0,0.4,3.7,6.7,0.2,42.2,8.0,4.9,9.1,0.2,0.0,0.0,0.0,0.0
1.8,3.2,0.0,5.0,0.0,0.0,13.700000000000001,6.2,0.30000000000000004,0.1,9.700000000000001,36.800000000000004,19.200000000000003,15.100000000000001,0.0,0.6000000000000001,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.9,9.200000000000001,4.5,2.5
0.0,0.30000000000000004,51.900000000000006,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.1,4.0,4.6000000000000005,0.0,0.0,0.0,0.1,3.5,0.0,0.0,0.0,9.8,17.8,75.7,22.0,2.9000000000000004,2.0,0.0,0.0,0.0
0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.1,2.7,0.9,0.0,15.5,8.4,6.7,16.0,12.3,3.9000000000000004,0.2,20.0,1.2000000000000002,19.8,10.100000000000001,49.1,38.0,12.100000000000001,0.1,0.0,21.700000000000003
0.0,0.2,41.5,3.8000000000000003,0.0,0.0,7.1000000000000005,6.7,0.0,0.0,0.0,8.3,52.5,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,2.8000000000000003,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,27.6,0.0
0.0,6.2,0.0,0.0,0.8,2.7,4.5,0.0,24.6,5.6000000000000005,16.5,13.5,0.0,0.0,3.7,3.0,3.7,99.5,49.6,55.0,0.0,16.7,17.6,12.700000000000001,11.3,0.1,0.0,0.0,3.2,0.0
14.600000000000001,18.5,12.5,12.9,0.5,0.0,1.3,14.600000000000001,0.30000000000000004,1.5,12.700000000000001,37.0,22.6,3.0,1.6,1.3,0.30000000000000004,12.9,0.0,0.2,0.0,6.0,0.0,0.0,3.8000000000000003,1.8,0.0,6.2,1.8,0.0
0.0,5.7,0.0,0.0,1.2000000000000002,20.400000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,36.4,56.1,5.0,0.6000000000000001,0.0,15.4,46.900000000000006,30.1,2.0,0.0,2.0,5.2,1.2000000000000002,1.1
1.1,0.0,6.2,36.6,12.9,2.8000000000000003,0.0,0.0,6.9,12.600000000000001,8.200000000000001,0.0,20.900000000000002,19.3,0.0,0.0,0.0,1.5,1.5,20.900000000000002,9.700000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.5,28.400000000000002,4.3,0.0,4.2,5.7,0.0,0.0,10.100000000000001,0.6000000000000001,7.2,2.6,21.1,0.1,0.0,15.8,44.1,53.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,10.600000000000001,0.0,56.5,15.100000000000001
53.0,22.400000000000002,13.3,8.0,5.300000000000001,0.1,2.6,7.2,3.9000000000000004,0.0,2.3000000000000003,20.3,106.9,7.6000000000000005,21.200000000000003,54.2,19.6,1.8,8.6,14.9,22.700000000000003,5.6000000000000005,22.700000000000003,0.2,39.900000000000006,25.3,35.1,5.7,19.700000000000003,0.30000000000000004
2.8000000000000003,0.0,0.0,0.2,7.9,63.800000000000004,1.7000000000000002,0.0,0.0,0.2,17.8,0.0,0.30000000000000004,8.4,0.0,0.0,0.0,1.2000000000000002,5.2,4.6000000000000005,29.8,28.1,3.2,7.6000000000000005,3.6,0.0,0.0,0.0,10.100000000000001,1.4000000000000001
35.300000000000004,33.300000000000004,3.8000000000000003,0.0,0.0,0.0,11.200000000000001,30.700000000000003,36.2,0.2,0.0,0.0,40.5,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,6.6000000000000005,8.0,0.30000000000000004,56.2,64.7,0.30000000000000004,16.3,2.2,2.2,0.0,0.0,4.800000000000001
19.700000000000003,13.100000000000001,15.5,4.0,12.700000000000001,41.2,2.6,6.0,0.4,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.7000000000000001,0.5,0.0,12.200000000000001,1.2000000000000002,3.4000000000000004,9.700000000000001,0.0,0.0,21.0
7.6,0.5,2.2,23.7,9.1,0.0,0.0,0.0,0.0,0.0,30.2,8.3,40.7,0.2,0.0,0.0,0.0,0.0,45.3,2.0,3.3,5.8,0.0,0.0,0.0,0.0,9.0,0.4,28.5,9.4
25.6,37.6,19.0,1.5,0.0,12.4,0.0,0.3,61.3,32.8,8.4,11.4,86.5,62.7,0.0,3.9,10.2,77.2,3.3,54.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
