0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,89.80000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.2,1.6,10.700000000000001
0.0,0.0,1.0,1.1,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.4,0.0,27.0,6.9,0.6000000000000001,21.700000000000003,17.900000000000002,0.0,0.0,0.0,0.0,2.2,16.7,0.0,0.0,0.0,0.0
0.1,4.2,60.400000000000006,0.0,0.0,0.30000000000000004,0.6000000000000001,1.1,0.0,2.5,0.0,0.0,0.0,7.0,13.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.4
0.0,0.4,0.0,0.0,0.0,10.8,0.0,1.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2,12.3,11.100000000000001,9.0,0.0,0.0,6.7
0.0,0.0,18.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,37.300000000000004,9.600000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.1,4.5,0.9,7.1000000000000005,1.0,1.4000000000000001,15.9,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,17.3,14.100000000000001,15.0,0.0,0.0
0.0,0.0,41.900000000000006,0.0,0.0,11.700000000000001,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.9000000000000001,0.8,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,1.0,0.0,0.0,3.5,0.1,0.0,0.0,0.30000000000000004,16.6,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,33.7,0.0,0.0,0.0,0.0,3.9000000000000004,1.3,0.1,0.0,0.7000000000000001,0.0,12.0,29.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.400000000000006,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.1,11.0,0.0,0.0,0.0
0.0,0.0,2.7,39.300000000000004,0.0,5.4,6.1000000000000005,1.5,26.5,229.70000000000002,0.0,1.9000000000000001,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,8.1,2.6,1.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0
1.4000000000000001,1.5,0.0,7.0,0.0,15.5,0.0,1.7000000000000002,1.5,0.0,0.0,7.0,20.8,0.0,0.0,0.1,0.2,4.4,4.7,0.0,0.0,0.0,9.8,4.800000000000001,10.100000000000001,21.1,9.9,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,15.5,0.1,0.0,15.5,3.7,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,39.900000000000006,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,5.0,0.0,0.0,0.30000000000000004,15.100000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.1,4.800000000000001,9.4,1.7000000000000002,21.200000000000003,13.100000000000001,0.0,0.0,0.0,0.0,1.5,0.0,6.1000000000000005,43.1,0.0,0.0,5.4,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.8,8.1,0.0,0.0,0.0,18.0,7.2,0.0,10.8,9.5,0.2,0.0,0.0,4.9,5.1000000000000005,3.6,1.8,0.0,0.0,0.0,3.2,0.7000000000000001,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0
0.0,21.700000000000003,18.5,0.0,0.0,2.2,0.5,0.0,0.0,0.0,6.0,25.0,1.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,5.0,0.0,0.2,34.300000000000004,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.1,2.7,11.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
0.0,0.0,5.4,8.3,0.0,7.7,0.2,0.0,0.0,0.0,0.4,0.0,0.0,6.6000000000000005,6.800000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,26.400000000000002,0.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.30000000000000004,0.2,0.0,0.0,0.4,0.0,0.0,3.2,0.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,7.9,10.9,60.900000000000006,14.8,0.0,10.600000000000001,0.0,0.0,0.0,6.9,18.8,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,10.4,39.6,0.0,0.0,47.5,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.2,0.0,0.30000000000000004,41.900000000000006,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.8,0.0,4.6000000000000005
4.3,4.1000000000000005,40.900000000000006,0.0,12.100000000000001,33.4,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
70.4,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,48.400000000000006,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,18.400000000000002
1.6,0.2,0.4,7.1000000000000005,0.8,0.0,6.1000000000000005,14.3,0.2,2.9000000000000004,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,9.8,3.0,0.0,0.0,0.0,0.8,1.7000000000000002,20.0,0.0,0.0
0.1,0.0,0.30000000000000004,0.0,2.7,0.0,0.0,0.0,34.9,34.800000000000004,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.4,2.1,0.0,0.0,0.8,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,47.7,2.4000000000000004,0.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,1.6,15.4,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.6,3.7
0.0,46.1,1.1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,49.300000000000004,0.0,0.0,0.0,67.60000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,4.2,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,15.700000000000001,0.0,0.0,13.9,0.0,0.0
0.0,0.0,0.0,0.0,12.5,44.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.8,0.5,18.5,3.7,0.0,0.6000000000000001,14.5,0.0,0.0,0.0
0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.2,0.0,0.0,1.4000000000000001,0.0,0.0,45.0,0.0,0.0,0.0
1.8,0.0,6.2,0.0,0.0,0.0,0.0,8.1,15.600000000000001,32.1,0.0,98.30000000000001,7.2,0.0,0.0,10.200000000000001,33.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,50.300000000000004,0.0,0.0,0.0,31.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,1.5,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.1000000000000005,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7000000000000001
0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.200000000000003,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,56.7,0.0,64.60000000000001,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,1.1,0.0,0.0,0.0,1.0,0.1,2.4000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,35.6,1.8,21.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
60.7,36.6,5.6000000000000005,92.10000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,14.700000000000001,0.0,8.4,1.1,0.0,0.0,0.0,10.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.0,0.0,29.1,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,32.4,1.2000000000000002,0.0,0.0,1.3,7.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.1,0.0,16.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0
0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.1,209.20000000000002,0.0,0.0,0.0,7.9,5.6000000000000005,6.1000000000000005,0.0,0.0,4.3,0.0,2.0,0.0,37.1,11.8,0.0,10.9,0.0,0.0,9.5,6.4,0.0,0.0,0.0,1.4000000000000001,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,12.200000000000001,0.0,0.0,0.0,13.9,2.4000000000000004,27.6,11.9,0.0,0.0,0.0,0.5,5.7,0.0,0.0,0.0,0.0,0.0,0.8,16.6,0.0,0.0,0.0,0.0
0.2,18.900000000000002,11.600000000000001,0.0,2.6,1.6,0.0,0.0,0.1,33.800000000000004,8.1,58.800000000000004,22.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,58.900000000000006,0.0,0.9,0.0,0.1,4.6000000000000005,39.7,0.0,0.0,0.0,0.0,54.800000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0
4.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,2.6,0.1,0.1,0.5,0.0,0.0,0.7,28.1,0.2,0.0,0.0,7.4,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.4,50.9,0.3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,19.2,10.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
