0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,4.7,0.0,4.2,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.2,0.0,4.2,0.1,5.0,0.0,0.0,0.0,5.9,0.7000000000000001,0.0,0.6000000000000001,0.9,21.400000000000002,11.700000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.5,0.0,0.0
0.0,0.0,0.0,15.4,0.0,5.7,27.0,28.8,0.0,0.0,0.30000000000000004,7.9,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0
8.200000000000001,5.7,0.0,0.0,28.3,27.5,0.0,0.0,0.0,12.9,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,60.300000000000004,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.5,0.5,0.8,5.9,0.0,7.2,13.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.1,1.2000000000000002,0.0
0.0,27.6,0.0,0.0,0.0,6.9,0.6000000000000001,0.0,0.0,17.3,0.0,0.2,4.800000000000001,0.0,0.0,4.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
25.5,0.0,0.0,0.0,0.1,0.8,24.8,3.5,10.0,0.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,2.6,23.3,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,22.900000000000002,10.200000000000001,0.0,1.1,0.1
0.0,5.1000000000000005,2.4000000000000004,0.2,95.2,7.6000000000000005,3.4000000000000004,53.7,13.4,1.5,51.6,0.0,1.6,21.400000000000002,18.5,0.0,0.0,15.600000000000001,33.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
0.0,13.600000000000001,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,6.9,0.0,0.0,10.0,0.0,0.0,34.6,2.2,41.900000000000006,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,4.4,0.0,0.0,23.8,0.6000000000000001,0.0,13.100000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,43.0,0.30000000000000004,0.2,4.0,0.30000000000000004,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,11.3,0.0,0.0,0.2,2.0,0.0,0.0,6.800000000000001,0.0,0.0
0.1,2.3000000000000003,0.0,0.0,12.4,15.700000000000001,0.1,0.0,5.2,12.100000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,25.200000000000003,6.7,0.7000000000000001,0.0,0.30000000000000004,17.2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0
0.0,0.0,8.1,0.0,0.0,0.0,0.0,1.3,0.0,1.9000000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,1.0,0.0,0.0
7.1000000000000005,0.4,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.1
1.8,0.0,0.0,3.6,4.0,0.0,0.1,0.0,0.0,121.60000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,15.100000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.30000000000000004,0.0,0.0,8.700000000000001,2.2,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,8.700000000000001,0.5,0.0,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,12.700000000000001,0.0,0.0,0.0,1.2000000000000002,6.300000000000001,5.2,0.0,2.9000000000000004,0.1
0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,37.7,24.700000000000003,0.0,1.0,0.0,0.0,0.2,0.0,11.5,2.4000000000000004,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,4.2,4.1000000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.2,4.9,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.8,9.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.7,5.300000000000001,6.4,0.1,0.1
0.0,0.0,0.0,0.0,1.7000000000000002,0.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.5,3.5,0.4,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.1,26.1,1.6,0.0,0.0,0.0,0.2,0.0
0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,3.9000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,5.5,8.200000000000001,0.0,0.0,35.2,0.6000000000000001,4.7,0.0,2.1,0.0,0.0,0.0,2.7,0.2,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,18.0
2.3000000000000003,0.2,40.5,14.5,13.0,0.0,0.4,0.0,0.0,1.2000000000000002,5.0,4.2,6.300000000000001,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,15.600000000000001,0.8,0.6000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,12.9,1.4000000000000001,0.0,0.1,0.4,1.0,0.0
0.0,0.0,0.0,0.0,0.0,8.9,13.200000000000001,115.5,0.0,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.4000000000000001,17.1,2.1,0.0,0.0,0.0,20.400000000000002,0.30000000000000004,2.5,0.1,0.0,0.0
0.0,7.300000000000001,48.800000000000004,0.4,0.0,0.0,0.0,11.0,0.5,0.0,0.0,0.0,41.900000000000006,2.7,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.8,42.6,3.5,0.6000000000000001,4.1000000000000005
8.2,0.0,51.6,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.1,0.0,14.6,0.0,7.9,17.4,1.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.5,0.0,7.1,4.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0,0.0,2.1
