0.1,0.0,27.700000000000003,10.9,23.700000000000003,0.2,7.6000000000000005,30.8,6.2,22.200000000000003,0.6000000000000001,23.700000000000003,12.700000000000001,5.300000000000001,2.9000000000000004,21.200000000000003,36.7,93.5,8.200000000000001,8.3,12.9,0.6000000000000001,0.0,0.0,0.0,39.6,1.8,15.3,15.9,5.5
0.0,2.3000000000000003,0.0,0.0,23.1,0.4,0.0,13.700000000000001,0.7000000000000001,4.1000000000000005,9.0,2.8000000000000003,2.0,1.5,0.0,10.200000000000001,2.6,44.800000000000004,39.5,3.2,21.200000000000003,7.5,4.4,0.5,0.1,2.4000000000000004,19.1,8.9,2.4000000000000004,0.0
1.0,46.5,0.0,11.4,3.3000000000000003,0.0,0.1,0.0,1.3,30.8,0.0,0.0,0.0,0.0,12.3,1.0,21.1,12.200000000000001,0.30000000000000004,1.0,0.2,7.9,8.0,26.1,17.3,10.200000000000001,2.6,6.0,0.8,37.9
0.0,0.0,0.0,0.0,0.0,2.5,0.0,59.6,10.700000000000001,26.400000000000002,67.8,28.6,0.7000000000000001,0.0,0.6000000000000001,0.0,2.3000000000000003,185.70000000000002,103.2,1.6,2.2,4.800000000000001,0.0,28.5,42.7,2.2,0.0,0.0,4.1000000000000005,0.8
10.4,0.0,13.4,15.8,2.4000000000000004,0.30000000000000004,3.0,0.6000000000000001,0.8,14.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,0.4,20.1,0.0,0.1,0.0,1.5,18.1,1.8,0.0,0.8
15.700000000000001,6.6000000000000005,2.2,2.8000000000000003,4.9,4.800000000000001,0.0,0.9,7.6000000000000005,13.5,34.0,1.1,0.0,24.400000000000002,46.400000000000006,1.0,11.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,14.8,0.0,0.0
13.4,6.300000000000001,0.6000000000000001,3.1,10.600000000000001,0.8,1.8,0.5,0.0,3.6,1.5,67.7,0.4,9.5,10.5,2.8000000000000003,1.5,1.2000000000000002,8.0,11.100000000000001,87.80000000000001,6.2,2.9000000000000004,0.6000000000000001,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0
0.4,0.0,0.0,0.0,0.0,28.3,2.3000000000000003,6.0,3.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.0,2.6,12.700000000000001,2.6,14.3,8.8,3.0,8.9,0.0,1.7000000000000002,0.0
0.0,0.2,3.0,4.6000000000000005,5.2,57.300000000000004,0.0,0.4,11.700000000000001,0.2,4.4,8.6,0.1,0.30000000000000004,17.8,0.4,8.1,0.30000000000000004,0.0,0.0,6.6000000000000005,0.0,0.0,10.5,14.200000000000001,1.0,33.800000000000004,75.9,40.900000000000006,3.4000000000000004
5.5,31.5,0.0,15.700000000000001,34.300000000000004,47.6,1.0,1.9000000000000001,56.300000000000004,3.1,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,6.800000000000001,5.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0
16.8,0.0,0.0,0.0,0.7000000000000001,126.30000000000001,0.1,0.0,0.0,0.0,0.0,6.300000000000001,4.0,4.3,0.1,0.0,1.1,13.3,16.5,0.0,0.0,0.0,38.800000000000004,25.0,29.200000000000003,21.1,21.6,7.800000000000001,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,9.1,10.100000000000001,1.9000000000000001,59.2,1.6,2.3000000000000003,19.900000000000002,0.1,0.0,0.0,76.7,0.0,0.0,0.2,13.9,33.9,0.1,0.0,0.0
0.30000000000000004,0.0,11.700000000000001,0.0,0.0,2.1,0.0,71.8,17.400000000000002,1.9000000000000001,1.4000000000000001,2.4000000000000004,0.30000000000000004,19.400000000000002,3.6,8.700000000000001,5.300000000000001,15.9,2.3000000000000003,8.8,93.0,0.0,0.30000000000000004,1.6,0.6000000000000001,0.2,5.6000000000000005,0.0,84.10000000000001,1.8
0.0,0.1,2.1,0.0,2.2,5.300000000000001,5.0,0.0,0.0,0.0,4.2,0.1,4.0,34.0,2.5,1.9000000000000001,0.1,0.0,22.400000000000002,36.5,4.0,2.9000000000000004,11.600000000000001,41.300000000000004,0.2,3.1,0.0,0.0,0.0,3.5
0.0,0.30000000000000004,25.700000000000003,0.0,14.100000000000001,1.6,4.9,5.6000000000000005,12.0,6.0,14.700000000000001,0.5,0.0,11.9,1.7000000000000002,0.0,0.0,0.5,14.700000000000001,0.0,73.8,4.2,0.0,0.1,4.800000000000001,0.0,0.0,0.0,0.1,0.1
3.2,5.5,16.2,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.5,42.2,14.9,27.5,83.5,0.2,0.1,0.0,0.7000000000000001,104.30000000000001,0.4,0.0,9.3,0.9,16.1,1.0,0.5,0.0,4.7
19.3,0.0,14.0,6.300000000000001,0.0,3.9000000000000004,13.100000000000001,0.0,0.0,0.2,75.9,0.9,16.6,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,0.9,38.400000000000006,3.0,11.3,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
0.0,0.0,0.1,8.0,1.9000000000000001,16.7,2.3000000000000003,89.60000000000001,0.6000000000000001,0.0,0.0,102.0,7.1000000000000005,2.0,2.3000000000000003,4.0,1.4000000000000001,0.5,0.0,9.8,19.700000000000003,49.5,0.0,0.0,10.600000000000001,0.0,0.0,0.9,0.2,0.0
15.8,0.0,15.3,5.1000000000000005,9.1,1.9000000000000001,18.400000000000002,0.0,0.0,3.2,0.7000000000000001,7.2,1.2000000000000002,9.600000000000001,1.6,5.7,0.1,0.1,1.4000000000000001,0.0,0.0,0.0,18.7,43.900000000000006,44.1,10.0,0.1,0.0,0.0,51.6
33.5,28.6,5.2,0.0,43.400000000000006,34.2,48.6,105.10000000000001,19.8,13.9,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.9,51.800000000000004,0.0,0.2,45.5,0.0,0.5,0.7000000000000001,38.400000000000006,24.1,0.0,0.0
0.1,5.9,0.2,0.0,0.4,3.4000000000000004,19.200000000000003,0.0,6.800000000000001,0.9,0.0,3.6,2.5,0.0,0.4,8.200000000000001,14.600000000000001,20.700000000000003,0.0,27.6,2.8000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,35.300000000000004,3.8000000000000003,26.6
2.5,0.4,3.6,29.200000000000003,0.0,1.2000000000000002,9.0,22.3,0.0,1.5,0.7000000000000001,7.7,22.900000000000002,22.0,11.100000000000001,0.7000000000000001,0.0,57.300000000000004,5.9,0.1,0.5,0.9,43.400000000000006,0.0,0.8,0.9,0.1,0.9,0.30000000000000004,11.700000000000001
19.700000000000003,0.30000000000000004,2.8000000000000003,18.2,0.0,0.0,0.0,0.2,10.8,4.9,0.0,0.0,0.0,0.1,0.0,0.0,26.700000000000003,0.0,0.0,0.0,4.3,26.400000000000002,10.700000000000001,6.0,9.0,66.2,55.2,13.9,6.4,12.9
1.0,0.0,0.0,20.900000000000002,11.3,9.9,33.7,0.2,0.0,21.6,3.0,4.2,0.6000000000000001,5.4,0.0,0.0,0.0,0.0,47.5,23.200000000000003,0.9,21.1,6.5,22.400000000000002,0.4,3.1,6.9,0.0,8.1,2.5
29.200000000000003,17.8,1.7000000000000002,0.0,0.0,0.6000000000000001,10.9,14.9,79.10000000000001,4.800000000000001,0.0,31.200000000000003,0.0,0.0,0.0,0.0,65.10000000000001,78.80000000000001,11.4,3.3000000000000003,0.1,0.0,0.0,10.600000000000001,7.5,1.1,15.0,5.1000000000000005,8.4,0.30000000000000004
0.5,0.1,0.0,0.0,0.0,5.300000000000001,19.3,17.5,6.9,5.4,0.0,0.0,3.5,0.0,5.800000000000001,4.6000000000000005,0.30000000000000004,21.900000000000002,60.900000000000006,72.4,8.3,83.4,2.8000000000000003,23.900000000000002,44.900000000000006,0.30000000000000004,0.1,15.0,0.0,8.200000000000001
0.0,26.400000000000002,0.0,0.0,67.5,4.4,1.4000000000000001,1.7000000000000002,6.300000000000001,0.0,0.9,4.2,11.9,0.0,0.0,0.2,0.2,1.6,3.8000000000000003,7.300000000000001,0.0,36.2,12.9,1.0,0.0,34.7,0.0,0.0,0.0,0.1
0.0,0.0,0.0,8.1,7.9,0.5,3.5,0.0,0.0,19.3,7.6000000000000005,0.5,0.0,8.4,44.400000000000006,1.1,0.0,6.2,0.1,0.8,0.0,0.0,3.3000000000000003,1.7000000000000002,0.0,0.0,25.200000000000003,0.2,0.0,0.0
60.7,0.0,0.2,103.9,0.9,0.1,0.0,0.0,0.0,17.8,0.8,0.0,0.9,0.0,8.5,4.9,3.6,94.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,1.6,8.6,0.0,0.0,0.2,0.0
0.0,13.4,17.2,2.4000000000000004,9.0,15.8,1.4000000000000001,3.3000000000000003,0.9,0.1,0.30000000000000004,8.1,16.900000000000002,0.4,0.1,6.800000000000001,0.0,0.0,0.0,15.8,0.0,0.1,4.4,0.0,0.1,0.0,0.0,0.0,105.9,12.3
9.1,0.1,29.900000000000002,31.6,1.0,72.8,8.3,3.6,11.600000000000001,0.0,0.0,40.400000000000006,1.4000000000000001,0.0,1.3,4.0,0.7000000000000001,69.3,18.1,42.0,0.0,0.0,35.1,41.900000000000006,1.4000000000000001,18.6,0.0,0.0,7.800000000000001,0.6000000000000001
0.5,0.0,0.0,0.0,0.0,0.0,6.5,0.30000000000000004,4.800000000000001,0.0,39.900000000000006,8.6,0.0,0.0,46.5,0.9,4.3,0.0,0.7000000000000001,0.6000000000000001,2.1,105.4,29.700000000000003,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0
0.2,7.4,0.0,0.0,0.0,0.0,8.6,0.0,32.0,0.2,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,17.0,0.9,0.0,0.5,0.0,29.200000000000003,0.0,0.0,48.2,10.8
8.3,3.1,0.0,0.5,5.1000000000000005,2.3000000000000003,0.6000000000000001,0.0,5.800000000000001,10.600000000000001,14.4,1.6,1.0,3.5,0.0,2.0,40.6,0.0,0.0,20.5,1.2000000000000002,0.0,20.200000000000003,29.8,0.5,0.6000000000000001,0.7000000000000001,107.7,27.700000000000003,3.6
0.1,0.30000000000000004,3.2,2.2,17.0,25.5,0.4,0.0,6.6000000000000005,11.5,0.0,2.9000000000000004,3.3000000000000003,2.1,0.0,0.0,54.800000000000004,95.5,0.0,4.4,0.0,0.0,47.300000000000004,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
9.600000000000001,6.300000000000001,2.6,8.700000000000001,0.0,9.9,5.9,0.6000000000000001,22.6,2.8000000000000003,5.4,18.400000000000002,1.4000000000000001,1.3,0.30000000000000004,0.0,0.0,1.2000000000000002,17.0,0.0,0.7000000000000001,41.300000000000004,0.0,0.0,0.4,16.5,1.5,23.0,2.0,0.0
4.6000000000000005,2.7,0.0,0.0,0.8,55.0,0.1,0.0,56.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.2,19.0,11.3,3.0,0.0,10.8,0.0,0.0,0.0,8.1
0.0,0.0,3.1,7.7,0.30000000000000004,2.3000000000000003,0.0,23.0,1.0,0.4,0.1,0.0,0.4,0.0,0.0,5.2,0.0,1.9000000000000001,13.8,22.0,0.0,0.0,0.2,0.0,0.1,44.2,0.6000000000000001,0.0,27.8,0.0
0.0,46.2,42.300000000000004,87.0,0.0,1.8,27.8,47.5,0.0,10.700000000000001,2.0,1.2000000000000002,27.3,0.0,0.30000000000000004,0.0,18.8,22.200000000000003,0.0,2.0,4.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001
0.0,2.0,22.3,0.0,0.9,0.0,27.0,0.0,1.5,3.3000000000000003,6.9,11.0,0.0,26.400000000000002,20.900000000000002,2.1,0.0,0.0,20.0,2.9000000000000004,7.6000000000000005,14.8,1.3,2.5,89.2,2.0,2.2,179.9,18.900000000000002,0.5
0.0,0.0,0.6000000000000001,1.2000000000000002,13.200000000000001,0.0,0.0,0.0,0.0,3.7,1.9000000000000001,88.2,1.3,6.4,63.7,4.6000000000000005,0.0,6.1000000000000005,1.6,0.0,0.1,38.1,12.5,21.5,0.0,10.0,21.700000000000003,0.0,48.2,43.7
2.1,32.9,1.1,23.6,0.1,0.0,0.0,0.0,3.3000000000000003,0.0,18.3,48.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,15.5,22.400000000000002,11.700000000000001,107.4,68.8,33.800000000000004,1.7000000000000002,0.4,0.1,0.0,0.0,0.0
0.2,0.0,0.0,0.0,17.5,2.8000000000000003,15.4,46.5,4.1000000000000005,12.700000000000001,5.0,120.5,0.0,0.0,10.4,3.5,10.9,12.5,0.2,0.0,0.0,0.0,7.4,0.0,2.5,1.3,16.6,10.3,10.8,0.0
2.8000000000000003,5.300000000000001,19.5,2.2,13.5,0.0,1.4000000000000001,8.3,0.0,14.200000000000001,0.0,0.2,183.3,17.3,11.100000000000001,0.0,0.0,87.7,0.0,0.2,0.30000000000000004,0.0,3.2,15.8,0.0,0.0,12.600000000000001,0.0,3.8000000000000003,15.8
4.4,13.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,37.9,10.7,0.2,0.1,0.3,0.0,0.0,3.2,43.1,21.5,7.7,0.0,0.0,12.8,0.1,0.1,0.1,0.0,130.3,9.2,1.2
0.2,43.6,83.3,0.0,5.7,0.0,0.0,0.0,9.1,8.5,0.6,3.4,0.1,0.1,0.0,2.7,5.9,0.2,14.4,3.7,31.6,20.8,1.2,5.3,2.0,0.0,12.0,0.0,0.0,0.0
