0.0,0.0,0.0,2.9000000000000004,5.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.800000000000001,0.0,4.0,2.8000000000000003,0.0,1.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,1.8,0.0,3.1,0.0,1.4000000000000001,2.8000000000000003
0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,22.700000000000003,0.0,0.0,0.9,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.1,2.3000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.5,0.0,0.0,0.0,0.0,1.3,0.0,2.1,4.800000000000001,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,26.3,8.700000000000001,15.700000000000001,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
14.9,0.0,0.0,0.0,1.9000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,27.3,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,6.5,7.6000000000000005,5.800000000000001
0.0,0.0,2.9000000000000004,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.2,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,7.300000000000001,5.7,0.0,0.0,2.3000000000000003,0.0,0.2,1.8,0.0,0.2,1.6,0.2,0.6000000000000001,0.0,0.0,0.1,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,12.200000000000001,0.0,0.0,0.0,0.1,0.1,2.2,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,4.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,13.3,7.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.200000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,2.8000000000000003,0.0,2.5,0.0,0.0,0.0
0.1,11.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0
0.0,0.0,4.3,0.0,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,12.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.30000000000000004,0.6000000000000001,4.5,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.8,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,1.2000000000000002,9.200000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.5,2.1,0.0,0.0,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.2,3.4000000000000004,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.4,5.800000000000001,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6
0.0,0.0,1.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1
