1.6,0.7000000000000001,1.9000000000000001,10.9,11.700000000000001,3.4000000000000004,4.1000000000000005,0.0,0.7000000000000001,0.0,0.0,26.3,0.0,8.4,70.0,7.4,20.900000000000002,18.900000000000002,12.9,38.1,22.3,0.0,6.5,21.900000000000002,8.0,0.1,1.2000000000000002,0.2,0.0,0.0,0.0
0.4,0.0,0.0,0.0,11.0,23.700000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,22.700000000000003,0.0,0.1,27.3,9.200000000000001,0.0,0.0,3.1,0.0,17.2,41.1,3.7,0.6000000000000001,0.0,0.0,0.0,1.3,42.300000000000004
3.4000000000000004,0.0,0.0,0.0,3.2,38.2,2.0,9.1,8.9,2.3000000000000003,12.0,2.0,1.4000000000000001,0.0,0.0,16.8,1.3,0.0,31.200000000000003,0.0,0.0,0.0,6.2,0.0,0.0,7.800000000000001,12.600000000000001,5.0,3.4000000000000004,0.30000000000000004,0.0
1.0,0.2,2.6,0.0,0.30000000000000004,0.9,17.8,6.300000000000001,0.7000000000000001,0.0,0.0,9.200000000000001,3.7,5.7,9.8,5.2,2.1,0.0,14.0,60.2,1.6,1.0,0.7000000000000001,0.2,3.7,37.7,6.7,3.2,5.0,6.1000000000000005,2.9000000000000004
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,19.200000000000003,0.2,1.1,4.9,0.0,0.0,8.200000000000001,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.30000000000000004
13.100000000000001,4.0,2.2,0.0,0.0,0.8,11.5,1.0,4.7,24.6,0.0,0.0,0.0,0.0,0.2,40.800000000000004,85.2,20.900000000000002,12.100000000000001,5.7,25.0,8.200000000000001,0.0,0.0,4.2,1.2000000000000002,10.100000000000001,25.1,1.6,0.0,30.400000000000002
0.0,0.0,0.0,4.7,0.0,0.0,0.2,0.4,0.0,0.0,0.0,71.4,0.0,0.0,24.6,17.2,13.100000000000001,29.1,0.0,40.2,48.7,0.0,9.600000000000001,6.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,59.7
0.0,13.0,2.2,0.0,2.4000000000000004,0.0,0.0,1.2000000000000002,5.1000000000000005,0.0,0.2,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,4.2,0.4,5.4,11.9,0.0,0.0,78.30000000000001,0.8,6.300000000000001,11.700000000000001,12.4,0.1
0.0,9.3,0.0,0.0,0.0,0.0,0.4,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,14.8,11.5,4.3,1.6,3.1,2.1,0.0,0.0
6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,0.0,0.0,27.900000000000002,1.5,0.0,0.0,1.5,18.7,1.0,0.0,0.0,52.800000000000004,14.4,0.0,12.4,0.0,19.400000000000002,5.1000000000000005,0.7000000000000001,18.900000000000002
0.0,6.300000000000001,0.0,1.8,0.2,0.30000000000000004,0.0,0.0,0.0,1.6,10.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.1,5.1000000000000005,0.5,18.8,0.0,0.0,124.30000000000001,0.0,1.5,0.4,0.0,0.0
8.4,6.300000000000001,5.800000000000001,47.400000000000006,16.2,16.2,6.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6,11.200000000000001,1.3,0.0,12.100000000000001,0.0,0.0,2.4000000000000004,15.100000000000001,0.0,0.0
0.5,0.0,6.4,22.700000000000003,12.5,0.4,1.6,0.0,2.5,0.0,0.1,0.0,0.5,5.800000000000001,3.7,0.5,12.3,20.5,39.0,9.9,6.300000000000001,2.8000000000000003,6.9,5.7,1.5,23.3,1.8,13.9,1.5,0.0,0.0
35.4,48.1,7.4,8.6,0.0,0.0,0.0,5.300000000000001,3.2,4.2,0.8,4.0,0.30000000000000004,0.0,0.0,1.6,0.0,0.0,0.0,0.0,17.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,25.900000000000002,0.7000000000000001,0.1,0.0
0.0,13.3,4.9,5.300000000000001,6.0,4.0,0.0,0.0,0.0,0.0,12.3,6.6000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,12.9,18.1,0.1,0.4
2.2,4.800000000000001,8.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.4,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,10.200000000000001,5.800000000000001,0.0,0.0,0.0,0.5,0.0,0.0,23.200000000000003,0.7000000000000001,0.0,0.0,0.0
13.8,0.0,0.0,0.0,28.6,0.30000000000000004,0.0,0.1,25.700000000000003,0.2,1.2000000000000002,14.200000000000001,14.5,3.3000000000000003,1.5,0.5,0.0,22.6,21.1,40.7,12.100000000000001,0.0,0.0,0.4,0.1,24.900000000000002,19.0,0.30000000000000004,1.8,1.7000000000000002,2.9000000000000004
0.0,0.4,0.9,2.1,0.1,13.5,6.2,37.1,3.2,5.9,0.5,4.1000000000000005,0.0,1.5,23.400000000000002,5.7,11.600000000000001,3.8000000000000003,0.0,2.5,2.3000000000000003,1.4000000000000001,1.4000000000000001,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,19.1
30.8,12.600000000000001,4.4,74.8,14.3,0.0,0.0,0.0,0.0,2.8000000000000003,1.4000000000000001,3.1,0.0,6.0,0.0,0.0,0.0,8.5,54.7,11.600000000000001,11.3,0.1,0.8,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.1,1.4000000000000001,65.8,4.2,11.4,37.6,1.5,3.9000000000000004,0.7000000000000001,0.0,0.7000000000000001,0.0,3.4000000000000004,0.0,1.0,0.0,0.1,47.800000000000004,8.9,4.2,12.600000000000001,32.2,0.1,2.6,1.0,59.0,3.0,1.0,0.6000000000000001,80.10000000000001
0.0,0.0,0.0,12.4,2.5,13.0,26.3,5.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,2.2,29.3,21.400000000000002,0.1,7.9,0.1,6.1000000000000005,0.0,0.0,5.300000000000001,15.9,0.6000000000000001,0.0,6.300000000000001,9.600000000000001,13.9,0.0
0.7000000000000001,64.4,0.0,0.0,0.0,17.3,10.700000000000001,25.400000000000002,0.0,0.0,0.0,5.7,4.800000000000001,0.7000000000000001,2.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,5.0,1.9000000000000001,0.0,0.1,0.0,0.0,7.7,2.2,0.0,0.0
0.0,56.800000000000004,26.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,14.0,1.3,1.9000000000000001,5.7,0.0,0.1,30.6,5.5,0.0,10.5,2.0,0.7000000000000001,0.0,26.0,9.1,0.5,0.0,0.0,1.5,10.100000000000001,3.7,0.0
0.4,0.30000000000000004,0.0,26.3,8.4,39.400000000000006,11.9,13.4,0.0,0.0,0.0,9.3,0.1,0.0,6.5,23.400000000000002,0.30000000000000004,0.0,56.7,53.0,8.8,41.300000000000004,0.2,33.300000000000004,22.400000000000002,0.6000000000000001,0.6000000000000001,2.2,1.8,1.8,0.0
1.3,5.300000000000001,14.8,1.5,4.0,6.7,4.0,1.3,3.8000000000000003,11.600000000000001,5.1000000000000005,2.2,19.900000000000002,15.4,27.1,0.0,0.0,0.0,4.4,0.2,0.9,22.1,23.200000000000003,4.7,37.1,5.6000000000000005,14.3,0.0,0.0,26.200000000000003,0.0
22.700000000000003,49.6,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,1.0,5.6000000000000005,70.0,0.9,0.1,0.0,3.4000000000000004,27.0,61.300000000000004,2.0,5.5,0.5,0.0,26.900000000000002,27.200000000000003,36.5,0.0,0.0,5.800000000000001,0.0,0.0,11.3,0.0,9.1
0.0,0.0,0.0,0.0,0.0,2.6,45.5,28.8,14.8,0.0,0.0,0.2,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,9.200000000000001,45.1,11.4,4.5,0.1,0.4,0.0,0.0,1.1,0.0,17.0,0.0
0.0,0.6000000000000001,28.8,3.5,0.0,0.2,34.300000000000004,34.0,2.6,0.0,0.0,0.0,0.1,7.2,0.0,0.1,0.1,0.0,0.0,0.0,1.1,0.2,1.3,7.1000000000000005,0.0,0.0,3.5,1.9000000000000001,3.3000000000000003,2.3000000000000003,23.200000000000003
0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,11.200000000000001,36.2,22.700000000000003,15.700000000000001,48.300000000000004,0.4,19.0,0.0,0.0,0.0,0.0,10.700000000000001,7.2
1.3,0.0,0.0,0.0,0.0,28.1,7.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.800000000000004,4.3,0.30000000000000004,0.0,0.0,15.0,6.9,0.30000000000000004,0.2,0.0,0.0,0.0
0.0,0.0,0.0,8.700000000000001,31.400000000000002,0.0,0.0,18.2,33.4,40.5,27.0,0.0,1.6,0.0,17.900000000000002,0.30000000000000004,0.2,63.0,14.3,1.5,18.900000000000002,13.200000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.0,23.400000000000002,20.5
0.2,0.30000000000000004,0.9,6.2,0.0,0.0,0.0,0.0,6.9,0.1,74.10000000000001,1.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.1,23.700000000000003,2.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.0
6.1000000000000005,2.0,0.0,0.0,0.0,7.300000000000001,57.5,17.0,0.5,0.2,0.0,0.0,0.0,1.2000000000000002,0.0,86.60000000000001,43.0,20.900000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,9.600000000000001,0.30000000000000004,0.0,0.0,1.2000000000000002,0.1,5.1000000000000005,11.600000000000001
10.0,1.4000000000000001,0.1,0.0,0.0,1.4000000000000001,0.7000000000000001,0.0,0.0,1.2000000000000002,17.900000000000002,41.5,76.10000000000001,0.0,7.7,44.6,0.0,3.3000000000000003,6.300000000000001,0.8,18.5,0.0,0.0,32.300000000000004,7.300000000000001,168.60000000000002,5.300000000000001,1.1,0.30000000000000004,0.0,0.0
0.0,0.2,0.5,0.6000000000000001,23.0,12.100000000000001,0.1,0.0,3.5,0.0,47.0,0.0,11.5,0.8,0.1,27.400000000000002,6.0,0.2,3.2,2.2,3.4000000000000004,77.0,34.6,4.1000000000000005,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,3.1
1.3,9.200000000000001,37.7,1.0,8.700000000000001,8.0,2.8000000000000003,0.2,0.0,1.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,92.9,6.9,1.2000000000000002,0.0,0.0,1.2000000000000002,1.5
0.0,0.0,0.0,0.0,0.0,80.30000000000001,0.0,0.0,4.1000000000000005,3.0,79.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,3.9000000000000004,34.0,45.900000000000006,0.0,3.1,31.900000000000002,19.8,0.1,0.0,0.6000000000000001,2.2,0.0,2.7
5.4,2.8000000000000003,0.0,0.0,0.0,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.9000000000000004,1.1,74.3,6.0,27.6,2.7,0.0,0.0,0.0,11.700000000000001,0.0,6.5,21.200000000000003,13.3,7.0,4.0,0.0,0.0
4.3,0.0,11.4,0.0,0.0,0.0,7.5,10.700000000000001,0.0,0.2,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,11.0,4.6000000000000005,0.7000000000000001,0.2,1.6,6.9,0.30000000000000004,0.0,0.0,0.0,0.5,0.1,8.0,0.0,0.0
44.900000000000006,2.5,11.600000000000001,37.5,0.0,0.0,45.2,0.0,5.800000000000001,0.0,0.0,2.3000000000000003,44.2,6.6000000000000005,0.0,12.0,15.700000000000001,9.9,2.4000000000000004,11.3,0.1,0.0,0.0,4.3,10.5,13.5,30.700000000000003,4.2,0.0,0.0,0.0
66.9,0.0,110.30000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.9,17.400000000000002,0.5,1.1,0.0,7.6000000000000005,4.4,3.1,1.4000000000000001
33.6,175.9,1.1,5.5,9.8,3.5,0.2,0.0,0.0,0.0,0.0,0.0,100.2,6.2,17.8,15.9,9.4,1.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5,0.0,0.0,0.30000000000000004,0.9,0.0,6.6000000000000005,0.2,25.0,0.0,28.6,21.3,0.0,1.8,0.0,0.2,4.800000000000001,0.1,13.600000000000001,4.800000000000001,3.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001
0.0,0.0,7.800000000000001,0.0,0.0,30.200000000000003,29.200000000000003,23.700000000000003,1.3,2.4000000000000004,0.0,0.0,22.5,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.6,12.9,0.8,0.0,0.4,0.0,0.0,1.1
0.0,0.0,0.0,25.5,8.5,41.2,4.5,1.6,0.1,0.0,13.600000000000001,4.4,7.300000000000001,0.0,0.2,1.1,0.0,0.7000000000000001,38.800000000000004,0.0,0.0,0.0,0.2,1.1,0.2,1.4000000000000001,0.0,0.0,0.0,6.800000000000001,0.6000000000000001
2.8000000000000003,14.5,45.1,3.9000000000000004,0.5,0.1,0.1,0.0,30.900000000000002,4.7,1.1,2.4000000000000004,1.5,0.0,0.0,0.0,0.0,0.5,90.30000000000001,62.1,5.0,0.1,0.0,0.0,0.0,4.9,21.3,0.0,0.0,2.1,0.1
97.2,3.2,32.8,21.0,5.5,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,32.4,0.1,4.7,2.6,4.9,0.0,5.8,0.0,0.0,0.0,5.7,2.6,0.0
12.9,15.4,2.8,0.0,4.9,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,2.4,4.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.1,0.0
