39.1,30.8,0.0,0.0,0.0,0.0,2.6,11.100000000000001,6.7,0.2,0.0,0.0,0.0,15.200000000000001,21.400000000000002,4.3,0.30000000000000004,3.8000000000000003,17.1,2.8000000000000003,5.1000000000000005,0.0,19.700000000000003,2.6,0.0,0.0,14.600000000000001,8.4,9.8,2.1,0.0
0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.0,3.0,0.7000000000000001,7.2,4.5,0.8,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.4,5.4,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.5,14.0,0.4,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.5,0.1,0.0,0.30000000000000004
0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.2,11.9,0.4,0.0,15.5,8.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,7.2,0.4,6.800000000000001,0.0,0.0,0.0,6.9,0.0,10.600000000000001
0.0,0.0,0.0,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.5,0.0
0.0,0.5,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.1,0.0,13.0,20.8,0.1,0.5,4.9,15.0,0.2,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.1,4.6000000000000005,24.6
0.2,0.0,4.6000000000000005,1.6,11.0,17.6,15.700000000000001,4.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,3.8000000000000003,0.0,11.8,16.6,0.2,0.0,0.0,0.0,9.600000000000001,41.2,0.0,1.8,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.2,0.0,0.4,37.9,58.900000000000006,0.0,18.3,17.0,10.9,0.0,1.1,23.200000000000003,12.4,98.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,16.6,0.0
0.0,0.0,21.200000000000003,0.1,0.0,20.8,8.3,0.0,0.8,0.0,0.0,0.0,0.1,1.8,5.4,0.0,23.700000000000003,0.1,16.0,0.5,0.0,0.0,0.9,15.9,0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.0
1.4000000000000001,14.600000000000001,2.9000000000000004,0.6000000000000001,0.0,41.2,12.8,1.6,0.0,8.700000000000001,42.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.5,0.5,0.0,0.0,0.0,0.5,0.0,16.3,3.7,0.0,0.0
0.0,11.4,0.0,1.3,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,1.4000000000000001,4.6000000000000005,0.0,0.0,0.30000000000000004,42.2,3.8000000000000003,0.1,0.0,0.0,0.4,0.0,16.5,0.0,1.9000000000000001,20.5
20.0,4.800000000000001,0.6000000000000001,0.0,22.200000000000003,85.10000000000001,4.1000000000000005,32.0,0.0,0.2,24.1,0.2,19.8,7.0,1.1,0.2,4.7,0.0,11.9,0.0,0.0,0.0,21.900000000000002,0.0,0.0,53.1,0.5,0.8,17.8,0.0,0.0
0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,27.0,2.9000000000000004,0.0,22.5,20.200000000000003,0.0,0.0,0.4,1.9000000000000001,0.0,4.7,0.1,0.0,0.0,1.2000000000000002,3.1,0.30000000000000004,0.0,3.4000000000000004,14.100000000000001,0.0,0.0
8.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,11.100000000000001,1.2000000000000002,5.4,17.2,6.6000000000000005,1.5,0.1,0.0,0.0,0.5,4.7,11.700000000000001,5.0,1.7000000000000002,2.1,0.6000000000000001,3.7,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0
0.0,71.2,0.0,1.4000000000000001,6.7,15.200000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,20.8,10.3,0.0,0.4,6.800000000000001,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,10.8,0.0,4.6000000000000005,4.9,0.4,19.200000000000003,0.2,0.0,0.0,0.0,6.4,0.0,21.900000000000002,4.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,5.0,5.6000000000000005,0.0,0.0,0.0,10.600000000000001,0.8,3.5,0.0,0.0
1.7000000000000002,0.0,0.0,0.4,0.0,32.9,7.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0
1.4000000000000001,0.0,2.8000000000000003,5.300000000000001,0.0,0.0,0.0,11.700000000000001,0.0,0.0,2.4000000000000004,16.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,18.2,5.4,0.0,0.0
41.7,0.0,0.1,1.8,1.7000000000000002,2.8000000000000003,0.1,0.0,3.8000000000000003,5.1000000000000005,31.0,0.0,29.8,8.1,0.0,12.200000000000001,22.3,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,7.1000000000000005,53.1,3.8000000000000003,5.800000000000001,20.0,0.0
48.800000000000004,11.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,26.0,6.300000000000001,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,40.5,0.0,0.0,0.0,0.0
48.900000000000006,0.0,0.0,0.0,0.0,9.600000000000001,0.0,7.6000000000000005,13.8,12.9,1.1,12.0,12.8,13.200000000000001,0.0,5.1000000000000005,8.8,2.2,3.4000000000000004,0.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,26.5,0.0,0.0,0.0,0.0,0.0,18.2,32.5,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,1.5
0.2,2.8000000000000003,0.0,0.0,0.0,12.700000000000001,0.1,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.4,15.0,7.9,0.0,0.0,3.0,0.0,0.0,34.300000000000004,11.0,6.800000000000001,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,1.2000000000000002,50.1,2.4000000000000004,0.0,25.200000000000003,6.4,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,7.6000000000000005,38.2,0.1,56.400000000000006,0.0,0.0,0.0,0.0,13.8,7.4,10.3,0.6000000000000001,0.0
0.0,0.0,10.0,2.9000000000000004,0.0,0.0,0.2,1.2000000000000002,33.800000000000004,14.5,0.0,0.0,0.0,0.0,1.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,2.4000000000000004,1.1,0.0
0.0,15.8,3.0,50.6,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.30000000000000004,0.0,0.0,2.1,0.0,0.0,0.0,21.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,57.5,0.0,0.0
0.0,0.0,0.0,0.0,2.1,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,7.5,50.1,32.9,79.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,10.8,19.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,32.2,0.0,0.2,0.2,0.0,0.0,0.0,9.700000000000001,0.2,9.5,30.400000000000002,0.0,0.0,0.0,1.6,0.2
0.4,2.0,9.200000000000001,6.2,0.0,10.700000000000001,0.9,0.0,0.8,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,24.200000000000003,6.4,0.0,4.800000000000001,5.0,3.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,30.8,29.1,0.6000000000000001,4.1000000000000005,0.0
0.1,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,3.4000000000000004,3.3000000000000003,0.0,0.0,0.0,1.3,1.6,0.1,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,24.6,42.6
0.0,12.8,4.7,3.1,3.5,31.8,0.1,0.0,0.0,15.9,1.8,0.0,0.0,0.0,22.200000000000003,0.6000000000000001,1.4000000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,22.1,0.9,0.5,0.0,1.2000000000000002,15.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,0.0,14.600000000000001,4.800000000000001,0.0,0.0,0.0,0.9,87.0,114.5,17.900000000000002,0.0,0.0,0.0,0.0,9.700000000000001,14.4,0.0,0.1,33.800000000000004,2.6,0.6000000000000001,0.1,0.0,31.5,11.9,0.0
0.0,0.0,58.0,0.0,0.0,0.0,1.5,13.200000000000001,5.800000000000001,19.3,6.4,9.200000000000001,40.6,37.6,20.6,7.4,28.8,14.0,7.7,0.2,4.3,0.0,0.7000000000000001,0.1,0.0,5.6000000000000005,5.4,3.6,0.2,18.6,0.2
0.0,0.0,0.30000000000000004,20.5,9.0,0.0,0.0,0.0,18.7,0.1,4.5,0.0,16.8,8.3,0.0,0.0,0.0,42.400000000000006,18.7,1.4000000000000001,0.0,0.0,0.0,55.6,2.3000000000000003,1.1,20.200000000000003,46.2,0.6000000000000001,0.0,0.0
11.6,13.1,0.2,0.1,0.0,22.5,0.1,0.0,0.0,6.8,2.0,13.3,14.0,0.2,0.0,7.3,33.4,0.9,0.0,0.0,13.0,0.0,0.4,11.3,17.7,1.7,1.4,0.0,0.0,0.0,0.0
0.0,0.0,12.7,0.1,24.1,0.0,23.0,0.0,0.0,0.0,10.7,0.5,2.4,3.8,12.5,5.1,0.0,0.0,49.7,0.0,0.0,6.3,0.0,0.0,1.1,6.5,0.6,0.0,0.0,0.7,0.0
