0.0,0.0,0.0,5.0,0.0,27.5,0.5,0.0,41.800000000000004,66.10000000000001,9.1,34.300000000000004,5.6000000000000005,5.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,20.5,0.2,4.6000000000000005,1.9000000000000001,0.0,4.5,0.1,0.0,0.0,0.0
1.7000000000000002,2.6,2.8000000000000003,3.1,41.900000000000006,17.0,0.0,29.0,0.0,0.1,0.0,17.400000000000002,2.1,0.2,2.7,0.4,24.3,35.9,0.0,0.0,1.0,0.0,1.7000000000000002,9.3,137.0,0.30000000000000004,20.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2,4.1000000000000005,0.0,0.0,4.5,3.5,1.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,47.1,14.8,0.0,0.0,1.0,2.6,0.0,0.0,0.0,0.1,0.0,0.0,11.0
45.0,0.0,21.900000000000002,0.0,0.0,2.5,21.6,0.0,0.0,0.0,0.0,0.1,13.700000000000001,56.6,3.3000000000000003,4.5,0.0,0.30000000000000004,17.6,0.0,0.0,0.9,3.5,14.700000000000001,5.2,88.0,3.1,0.0,3.3000000000000003,0.0,0.0
1.6,67.5,0.4,0.9,13.100000000000001,73.8,18.3,29.400000000000002,0.0,0.2,0.0,0.0,1.1,24.8,13.700000000000001,22.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,51.300000000000004,21.3,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,3.1,6.800000000000001,0.0,0.0
13.100000000000001,17.900000000000002,0.0,0.0,0.0,0.0,31.400000000000002,0.1,0.0,3.0,12.200000000000001,0.2,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,29.900000000000002,5.2,1.9000000000000001,0.0,0.1,0.0,0.0,2.3000000000000003,57.300000000000004,0.0,30.900000000000002,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,38.1,19.8,0.0,0.0,0.0,1.7000000000000002,153.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0
0.0,5.2,61.0,1.0,0.0,0.7000000000000001,28.8,17.2,0.0,0.0,2.9000000000000004,0.0,0.0,6.4,2.1,0.0,0.0,0.0,0.0,0.6000000000000001,5.2,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.6000000000000001,2.0,0.0
0.7000000000000001,0.5,0.0,29.0,0.2,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,16.2,3.5,0.0,8.5,4.9,0.5,0.0,16.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.0,19.700000000000003,36.2,2.3000000000000003,38.1,36.4,0.0,22.8,13.4,0.0,0.0,28.8,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.7,20.700000000000003,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.5,0.4,0.0,2.6,0.0,6.6000000000000005,13.700000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,2.8000000000000003
3.2,2.7,34.9,0.0,83.9,11.9,0.0,0.0,3.1,20.1,2.7,1.5,94.2,0.0,0.0,0.0,0.0,0.1,11.100000000000001,1.0,0.30000000000000004,7.0,0.0,4.4,0.0,0.0,0.0,0.0,94.60000000000001,0.0,0.0
116.60000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,33.7
0.0,1.1,9.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,11.5,1.0,10.200000000000001,0.0,0.0,4.9,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,17.0,0.0,0.7000000000000001
15.4,0.0,0.0,0.5,24.0,0.0,3.4000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,12.8,4.6000000000000005,0.0,4.7,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0
0.0,11.9,5.6000000000000005,0.0,0.0,0.0,0.2,28.5,5.9,0.0,18.7,2.9000000000000004,1.5,0.0,0.0,4.5,48.6,0.0,0.2,0.0,0.0,3.5,0.0,0.0,0.0,0.7000000000000001,2.8000000000000003,0.1,0.0,0.1,0.0
0.0,4.800000000000001,3.2,1.9000000000000001,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,4.9,0.2,121.5,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,6.9,92.30000000000001,1.7000000000000002,4.3,0.0,0.0,6.5,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.4,0.0,0.0,8.5,30.700000000000003,0.0,0.0,0.0
0.0,0.1,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.700000000000001,33.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,38.1,0.0,22.900000000000002,30.5,0.0,0.0,0.0
1.4000000000000001,0.0,40.6,0.0,27.5,0.0,0.0,0.0,30.400000000000002,2.0,0.0,41.900000000000006,5.800000000000001,4.1000000000000005,16.6,14.9,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.1,2.9000000000000004,0.0,6.0,0.1,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,80.30000000000001,38.2,1.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.4,0.0,0.0,32.5,0.0,0.0
14.600000000000001,7.300000000000001,0.0,19.200000000000003,0.0,0.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,32.2,11.8,88.7,4.800000000000001,0.0,14.700000000000001,0.1,0.0,2.5,4.5,2.2,0.0,2.5,0.30000000000000004,0.0,1.9000000000000001,21.900000000000002,4.7,11.3,0.0,12.0,0.5,0.0
20.200000000000003,1.0,0.0,0.0,0.0,1.2000000000000002,10.700000000000001,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,1.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,17.7,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,39.7,0.0,36.800000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,2.7,0.0,0.0,0.0,10.0,0.0,0.0,0.5,9.9,12.600000000000001,0.0,0.0,0.0,0.0,0.4,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
25.700000000000003,0.1,0.0,16.5,4.6000000000000005,0.0,66.8,0.1,0.0,0.0,6.300000000000001,1.6,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.5,0.0,39.1,0.0,0.0,0.0,45.1,35.7,2.3000000000000003,11.5
0.1,4.5,0.1,0.0,0.0,17.7,5.800000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,10.200000000000001,0.0,1.1,0.0,0.0,0.0,0.0,13.5,23.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,28.6,0.0,0.0,1.1,0.0,0.0,10.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.400000000000002,0.0,0.1,0.1,0.0,6.300000000000001,37.800000000000004,0.0,0.4,67.9,0.8,21.200000000000003,0.0,0.8,0.0,11.4,18.8,0.0,0.0,32.5,61.6,0.0,0.0,0.0,12.700000000000001,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.7,0.1,26.5,0.0,0.0,34.9,0.9,15.200000000000001,2.0,0.0,0.0,0.0,23.700000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0
0.0,1.9000000000000001,0.0,1.9000000000000001,54.1,0.0,9.0,0.0,88.5,1.6,19.200000000000003,2.1,1.9000000000000001,0.0,0.0,9.600000000000001,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,9.200000000000001,70.7,0.0,0.5,0.0,1.6,29.200000000000003,0.4,0.0,0.0,0.0,1.3,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.2,2.9000000000000004
0.0,0.0,0.0,0.8,57.0,1.6,0.0,0.0,50.6,0.0,0.0,0.0,3.4,6.1,1.5,7.3,0.0,0.0,25.4,0.6,0.0,0.1,0.1,30.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.4,0.1,0.0,0.3,0.0,4.2,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,35.6,0.1,0.0,0.2,25.7,0.0,0.0,0.0,0.0,0.0,2.1,0.5,1.2,0.2
