0.1,0.0,0.0,2.9000000000000004,4.6000000000000005,21.200000000000003,5.300000000000001,0.0,0.0,1.6,2.6,0.4,0.0,0.0,0.0,0.0,48.900000000000006,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,93.0,0.0,1.4000000000000001,16.6,0.6000000000000001
0.0,0.0,3.6,7.1000000000000005,0.0,3.1,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.2,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,6.4,9.600000000000001,0.6000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
35.300000000000004,0.1,0.0,8.0,2.3000000000000003,0.0,0.0,0.0,2.0,0.2,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,5.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3000000000000003,17.400000000000002,0.2,17.400000000000002,0.7000000000000001,0.0,0.0,1.5,0.0,0.0,7.4,0.5,0.0,0.1,1.2000000000000002,3.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,4.5,5.4,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.1,3.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.2,0.0,2.1,0.0,0.0,0.0,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,21.200000000000003,0.30000000000000004,15.600000000000001,15.4,0.4,198.8,64.10000000000001,0.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.4,10.700000000000001,0.30000000000000004,0.0,0.0
0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.5,0.0,0.0,2.3000000000000003,25.900000000000002,16.400000000000002,0.0,5.300000000000001,1.0,0.0,2.0,6.1000000000000005
0.0,0.0,19.700000000000003,0.1,5.9,29.3,42.300000000000004,2.7,4.7,0.7000000000000001,7.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,5.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.4,0.2,34.0,35.1,4.800000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,46.0,0.8,11.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,26.3,37.800000000000004,101.9,5.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.5,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,14.100000000000001,35.0,46.300000000000004,49.300000000000004,16.5,6.300000000000001,21.400000000000002,0.0,0.2,0.0,0.0,0.0,2.7,26.700000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.2,0.7000000000000001,54.400000000000006,3.8000000000000003,0.0,0.2,21.5,0.1,0.0,0.0,0.0,20.5,40.800000000000004,1.2000000000000002,0.8,0.0,0.0,12.700000000000001,0.30000000000000004,27.6,0.0,0.0,0.0,0.0,1.3,10.0,15.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,18.3,9.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.2,0.0,0.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.3,1.8,0.0
3.1,14.9,22.700000000000003,0.0,0.0,8.5,5.6000000000000005,1.1,0.0,0.0,0.0,13.200000000000001,24.1,8.1,0.0,0.0,0.4,21.6,0.0,0.0,0.0,10.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,6.0,10.9,6.5,58.2,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,18.8,0.0
0.0,0.0,0.0,0.1,45.800000000000004,27.700000000000003,0.2,3.1,0.0,1.9000000000000001,13.3,0.0,15.5,23.1,33.5,0.0,0.0,0.0,1.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,25.6,9.3
0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,54.300000000000004,0.1,0.0,0.0,0.0,30.700000000000003,6.300000000000001,0.0,0.0,0.0,0.0,10.200000000000001,2.8000000000000003,0.0,1.0,2.3000000000000003,1.1,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.700000000000001,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,25.700000000000003,0.4,7.0,0.0,5.6000000000000005,9.3,0.0,0.0,0.0,0.0,0.9,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,14.4,11.3,0.0,0.2,0.8,51.400000000000006,0.5,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.6000000000000001,0.0,0.0,21.700000000000003,10.0,0.0,0.0,24.3,19.8
0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,37.5,2.9000000000000004,40.1,0.0,0.0,0.0,0.0,14.8,3.8000000000000003,0.0,0.0,1.1,10.5,1.9000000000000001,0.0,0.0,0.0,0.8,14.100000000000001
12.5,0.4,7.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.0,0.4,0.2,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,1.1,0.0
0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.4,1.1,28.6,0.0,1.8,1.5,6.4,1.2000000000000002,11.3,20.900000000000002,0.30000000000000004,1.8,53.0,2.1,0.7000000000000001,0.9,0.4
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0
25.700000000000003,47.900000000000006,37.9,0.1,0.0,0.0,0.0,0.0,12.700000000000001,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,3.7,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0
19.700000000000003,12.700000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,42.2,27.400000000000002,0.0,41.900000000000006,0.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,18.1,4.3,0.0,0.0,0.0,4.9,0.0,0.0,7.300000000000001,2.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,12.4,0.4
0.0,5.6000000000000005,0.0,6.7,2.9000000000000004,0.1,0.0,0.0,46.7,14.700000000000001,0.0,0.0,12.3,18.7,1.5,19.400000000000002,6.800000000000001,0.0,8.9,32.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.7000000000000001
9.0,21.400000000000002,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.5,7.6000000000000005,1.0,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,3.7,0.0,0.0,0.0,14.3,0.1,0.0,0.0,0.0
6.2,87.5,53.0,0.0,0.0,0.0,0.0,0.0,3.5,1.3,0.0,0.9,13.600000000000001,0.0,0.0,0.0,2.4000000000000004,47.7,16.8,0.0,0.0,0.1,0.0,35.1,3.8000000000000003,18.400000000000002,0.0,1.7000000000000002,6.800000000000001,72.8,2.3000000000000003
0.2,0.6000000000000001,17.2,15.0,0.6000000000000001,2.6,0.0,0.0,11.8,12.4,0.5,93.80000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,22.400000000000002,9.5,0.4,0.0,0.6000000000000001,0.1,0.0,0.0,4.7,0.30000000000000004
2.3000000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0
