1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,4.0,3.3000000000000003,4.0,7.0,0.0,0.0,0.0,0.0,3.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0
1.5,15.3,0.0,0.0,0.2,0.0,0.0,0.0,17.8,3.0,1.0,0.0,2.9000000000000004,1.5,3.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.6000000000000001,0.0,1.8,1.1,12.3
4.4,0.0,8.1,7.9,1.9000000000000001,9.3,9.700000000000001,1.5,0.0,0.7000000000000001,0.7000000000000001,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.1,0.0,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,0.0,0.0
0.0,0.0,1.7000000000000002,1.9000000000000001,0.0,0.0,0.0,5.6000000000000005,4.2,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,6.7,3.6,8.1,13.600000000000001,14.0,20.5,14.4,20.200000000000003,0.0,9.1,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.2,7.0,0.0,0.0,4.5,0.4,0.0,0.7000000000000001,0.0,2.6,0.0,0.0
0.1,15.9,0.0,0.0,0.0,2.9000000000000004,0.0,0.8,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5,23.400000000000002,16.1,3.1,0.7000000000000001,13.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,13.3,3.4000000000000004,1.5,0.7000000000000001,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6000000000000001,0.0,15.200000000000001,0.0,2.3000000000000003,14.9,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2000000000000002,0.2,2.2,1.2000000000000002,0.0,0.0,0.0,0.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.800000000000001,0.0,0.0,0.0,0.0,3.8000000000000003
0.0,0.0,0.0,0.0,3.9000000000000004,15.3,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,33.800000000000004,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.9,0.0,0.0,2.1,0.7000000000000001,0.7000000000000001,0.2,6.5,0.0,0.0,0.4,0.2,0.0,0.1,0.4,0.1,0.0,1.0
1.0,0.0,4.6000000000000005,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,11.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,14.600000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2,0.1,0.8,0.1,12.9,9.4
0.0,0.0,0.0,1.9000000000000001,0.0,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.800000000000001,0.0,0.0,20.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,8.4,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,24.5,0.0,0.0,0.7000000000000001,5.300000000000001,3.4000000000000004,0.0,1.9000000000000001,0.0,5.4,0.6000000000000001,0.0,0.1,1.3,0.9,0.8,0.0,0.6000000000000001,0.9,1.8,0.0,0.30000000000000004,0.0,0.1,2.1
0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,2.7,0.4,0.0,1.3,1.1,0.2,0.0,0.0,8.6,2.3000000000000003,0.0,0.0,0.2,0.8,0.0,0.0,0.0,3.6,0.0,2.5,9.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0
0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.7,0.0,0.0,0.6000000000000001,0.6000000000000001,0.2,12.4,0.0,0.0,2.2,10.600000000000001,0.0,0.0,0.0,0.0,11.9,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001,0.2,6.9,0.5,1.6,1.0,0.2,0.0,3.3000000000000003,27.200000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,17.3,1.6
3.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,5.800000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.1,0.9,3.1,6.9,2.3000000000000003,0.4,0.30000000000000004,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.8,2.7,0.9,1.1,0.0,0.0,1.5,0.5,8.3,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,2.9000000000000004,1.1,3.5,0.0,0.0,7.4,21.8,5.2,4.800000000000001,4.6000000000000005,4.800000000000001,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.5,0.0,4.5,10.3,5.4,0.0,0.0,0.0,0.0,5.2,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,4.9,0.0,0.0,0.0,7.6000000000000005,0.6000000000000001,0.0,12.3,3.3000000000000003,0.7000000000000001,1.3,0.0,0.0,0.6000000000000001,0.5,4.7,2.7
1.4000000000000001,0.0,0.0,0.6000000000000001,0.0,3.0,0.0,0.0,0.5,0.1,1.6,3.4000000000000004,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.6000000000000001,0.0,0.4,0.1,0.0,1.2000000000000002,7.7,0.0,3.9000000000000004,1.0,0.0
0.0,0.0,0.2,0.0,1.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,4.800000000000001
0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.1,3.2,1.6,11.4,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,1.8,0.9,4.9,1.2000000000000002
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.9,1.5,0.0,3.9000000000000004,0.2,0.0,2.4000000000000004,1.6,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,11.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.9,20.200000000000003,2.2,4.2,0.7000000000000001,2.2,0.2,0.0
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,2.7,6.800000000000001,3.8000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,22.6,0.0,0.0,7.4,0.0,0.0,0.0
0.0,16.400000000000002,12.200000000000001,0.0,0.0,1.6,9.0,0.6000000000000001,4.6000000000000005,2.7,4.6000000000000005,0.0,17.6,0.6000000000000001,0.1,13.700000000000001,0.0,0.8,4.4,3.2,0.0,4.0,0.0,0.1,1.7000000000000002,3.0,0.0,0.0,0.0,0.1
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,7.5,0.6000000000000001,0.6000000000000001,3.1,1.0
0.0,1.7000000000000002,1.2000000000000002,0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.0,2.2,0.1,0.0,0.7000000000000001,0.0,1.1,0.0,16.2,18.1,16.3,0.0,0.0,1.4000000000000001,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.6,0.0,0.0,0.1,2.4000000000000004,15.5,7.1000000000000005,7.2,0.0,0.4,0.0,0.0,1.0,0.0
0.0,9.700000000000001,0.0,0.0,0.0,0.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.4,1.4000000000000001,0.0,1.9000000000000001,0.0,0.8,9.5,2.9000000000000004,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.1,0.5,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,25.6,5.9
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.30000000000000004,0.0,1.4000000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,4.1000000000000005,9.3,0.0,0.0,0.0,0.0,6.0,1.6,0.0,2.8000000000000003,10.9,0.6000000000000001,0.9,0.0,6.2,5.300000000000001,19.5,0.0,0.0,0.6000000000000001,0.0,0.0,2.5,0.4,1.3,8.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.6000000000000001,1.3,14.4,26.700000000000003,0.0,1.2000000000000002,0.0,1.3
1.4000000000000001,2.5,1.8,8.6,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0
0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.8000000000000003,0.6000000000000001,1.8,1.6,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2
0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,0.3,0.0,0.0,0.0,0.0,9.4,0.7,17.7,2.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,22.5,21.9,3.9,0.0
