0.0,0.0,4.800000000000001,3.4000000000000004,3.0,7.800000000000001,25.6,18.2,0.8,0.0,0.7000000000000001,0.9,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.2,0.0,7.7,0.0
0.0,0.0,0.0,31.1,1.7000000000000002,24.3,26.900000000000002,28.5,66.3,15.8,0.0,0.0,1.2000000000000002,17.8,1.2000000000000002,0.0,2.5,19.0,25.6,1.7000000000000002,15.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.9,0.0,2.1,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.6000000000000005,18.400000000000002,37.2,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,14.9,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,12.4,6.2,9.4,62.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,4.7,0.0,13.5,0.4,0.0,6.6000000000000005,19.900000000000002,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.2000000000000002,5.7,6.6000000000000005,0.4,4.1000000000000005,0.4,2.6,20.200000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,15.600000000000001,0.0,2.7
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,12.8,1.2000000000000002,0.8,2.0,0.0,0.0,0.0,24.5,0.2,0.0,0.0,0.0,0.0,0.0,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.1
18.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,8.3,5.2,7.0,2.9000000000000004,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,8.700000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.4
0.0,0.0,0.0,0.0,4.2,6.300000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,5.9,15.0,0.0,0.0,4.2,48.0,0.1,3.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,24.900000000000002,2.6,0.0,0.0
0.0,9.200000000000001,6.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,30.6,13.4,12.9,7.300000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,28.3,12.4,0.2,0.9
0.0,0.0,0.0,55.7,16.6,18.400000000000002,3.5,2.6,0.30000000000000004,0.5,0.0,0.0,0.0,8.8,5.800000000000001,0.0,0.2,27.700000000000003,0.7000000000000001,0.9,0.0,0.0,0.9,0.0,0.0,0.0,2.2,0.30000000000000004,160.0,17.7,39.800000000000004
0.6000000000000001,0.0,1.6,0.0,6.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.700000000000003,1.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,8.1,0.0,12.9,0.0,0.0
0.1,3.5,13.5,0.0,0.0,11.100000000000001,52.800000000000004,0.0,0.0,0.0,6.800000000000001,0.0,0.1,15.9,0.2,0.1,0.5,0.1,1.5,12.700000000000001,0.7000000000000001,0.2,10.100000000000001,0.0,7.300000000000001,0.1,0.0,0.0,3.1,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,9.4,0.1,18.8,0.5,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,43.6,4.4,0.0,1.9000000000000001,7.1000000000000005,8.4,0.0,0.0,0.0,0.0,36.4,3.7
1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,2.5,8.8,0.8,2.3000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,9.200000000000001,20.900000000000002,0.8,4.5,0.0,1.4000000000000001,13.4
0.30000000000000004,1.7000000000000002,3.9000000000000004,0.0,7.7,1.3,0.0,5.6000000000000005,16.400000000000002,0.30000000000000004,14.5,0.0,0.0,1.2000000000000002,0.1,0.0,0.6000000000000001,0.0,0.1,2.0,0.7000000000000001,0.30000000000000004,0.0,25.0,4.7,1.1,0.0,0.0,0.0,0.0,19.8
0.0,0.0,0.0,0.0,9.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,2.4000000000000004,2.3000000000000003,0.1,0.0,14.5,1.5,1.2000000000000002,11.200000000000001,0.1,4.7,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,5.6000000000000005,7.1000000000000005,0.0,11.3,0.0,0.6000000000000001,0.0,0.0,0.0,16.900000000000002,6.5,23.400000000000002,0.0,3.1,1.8,14.700000000000001,28.700000000000003,5.9
5.4,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,28.900000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.1,29.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,12.0,0.0,0.6000000000000001,0.0,0.0,0.0
3.4000000000000004,12.3,53.400000000000006,1.4000000000000001,10.700000000000001,0.0,0.0,0.0,2.9000000000000004,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.100000000000001,10.4,86.0,30.900000000000002,57.300000000000004,0.8,1.1,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.2,53.0,38.0,48.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,18.0,0.0,23.1,0.1,0.0,23.700000000000003,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,1.0,17.2,0.0,18.8,0.0,0.0,0.0,0.0,15.0
1.0,0.4,0.2,0.0,0.0,0.0,0.0,0.8,10.9,30.1,0.0,0.0,0.0,0.0,16.6,0.4,4.7,0.0,2.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,4.1000000000000005,1.9000000000000001
0.0,0.4,0.0,7.9,23.8,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,4.5,0.0,2.3000000000000003,13.9,7.2,2.4000000000000004,1.2000000000000002,29.900000000000002,0.2,1.4000000000000001,2.4000000000000004,0.0,0.0,3.7,0.0,35.2,8.0,3.8000000000000003,0.0
48.900000000000006,3.0,19.6,8.4,0.1,9.4,0.0,5.6000000000000005,0.0,0.0,0.30000000000000004,0.0,40.400000000000006,54.2,5.800000000000001,12.9,15.4,9.5,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,4.1000000000000005,0.0,32.2,10.0,0.6000000000000001,0.0,0.0,0.0
36.5,48.900000000000006,21.6,0.0,2.1,0.0,24.1,29.6,12.200000000000001,0.0,0.0,14.600000000000001,27.400000000000002,4.0,0.0,0.0,2.4000000000000004,1.9000000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.2,0.0,4.0,6.1000000000000005,40.5,31.8
39.1,6.7,43.2,1.1,4.800000000000001,0.6000000000000001,1.6,0.0,7.800000000000001,120.10000000000001,21.1,6.2,80.60000000000001,0.0,13.0,2.0,0.0,0.0,0.30000000000000004,0.1,19.900000000000002,16.6,5.2,0.0,4.0,0.0,0.0,0.0,0.0,12.3,49.5
0.0,0.0,0.0,4.0,28.400000000000002,58.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,29.0,12.4,0.0,0.0,0.0,0.0,0.0,7.0
0.0,9.5,1.4000000000000001,32.800000000000004,4.4,0.0,0.0,0.0,0.0,5.4,1.8,6.9,0.2,0.5,0.1,4.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,33.9,4.6000000000000005,1.6,14.3,22.1,6.0,23.5
0.0,0.0,0.0,1.6,2.8000000000000003,0.0,0.0,7.300000000000001,0.0,0.0,20.6,0.0,1.0,73.60000000000001,0.2,22.400000000000002,4.7,1.9000000000000001,0.0,0.0,0.0,0.0,16.900000000000002,65.0,117.0,24.5,31.200000000000003,0.0,0.0,0.0,0.1
38.6,16.5,6.1000000000000005,0.0,0.0,0.0,0.0,1.1,13.5,3.0,13.9,0.30000000000000004,0.0,7.5,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,53.0,8.0,6.6000000000000005,0.1,0.0,4.4,3.3000000000000003,43.1
9.600000000000001,0.1,1.7000000000000002,0.0,4.800000000000001,6.5,12.600000000000001,18.8,6.6000000000000005,18.1,0.0,2.4000000000000004,4.9,0.0,17.400000000000002,14.5,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,15.5,17.900000000000002,2.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,16.3,0.0,7.0,0.4,0.0,0.0,2.4000000000000004,2.5,1.6,12.100000000000001,4.3,0.4
0.0,0.0,0.0,0.0,8.200000000000001,2.4000000000000004,1.9000000000000001,18.2,0.0,0.0,0.0,0.0,10.8,86.5,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,1.2000000000000002,0.0,12.9,0.0,0.0,10.8,26.5,0.4,0.0,0.0,0.0
0.0,3.0,36.300000000000004,0.2,0.0,19.6,20.400000000000002,0.1,0.0,0.0,6.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.5,51.400000000000006,0.30000000000000004,8.5,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,76.7,0.5,0.0,0.0,0.0,1.1,0.1,0.0,18.900000000000002,14.8,1.2000000000000002,13.600000000000001,11.9,0.0,0.0,19.5,35.300000000000004,5.6000000000000005,5.5,0.30000000000000004,0.0,0.0,11.8,5.300000000000001,0.0,0.0,27.8,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,14.100000000000001,7.800000000000001,26.200000000000003,4.3,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.4,2.5,36.300000000000004,2.2,1.0,0.0,18.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,24.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.9,5.800000000000001,0.0,0.0,0.0,9.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.0,0.0,0.0,14.100000000000001,6.5,3.8000000000000003,0.30000000000000004,0.2,1.1,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,8.1,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.6000000000000001,0.0,0.1,0.0,12.4,13.200000000000001,63.2,12.0
0.0,0.0,36.300000000000004,99.30000000000001,0.0,0.1,0.0,0.0,0.0,2.5,23.900000000000002,0.0,4.4,0.1,0.0,0.0,0.0,1.7000000000000002,24.5,21.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,19.900000000000002,1.3
0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,1.6,0.4,1.2000000000000002,0.0,0.0,0.2,0.0,52.400000000000006,3.0,0.0,0.0,0.0,2.2,0.0,22.200000000000003,36.5,24.1
0.0,0.0,0.0,54.6,0.0,0.0,0.0,49.7,0.0,28.6,0.30000000000000004,16.8,33.9,37.4,0.0,3.6,0.0,1.1,15.5,51.7,10.9,7.4,0.0,0.0,0.0,0.0,0.9,23.1,2.8000000000000003,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.5,38.800000000000004,26.200000000000003,36.4,0.4,22.0,15.0,10.3,6.7,21.400000000000002,1.3,0.9,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.5,25.8,1.2000000000000002,30.3
0.0,15.9,2.6,5.800000000000001,0.5,4.4,29.200000000000003,6.2,12.8,2.3000000000000003,22.700000000000003,7.6000000000000005,31.1,11.9,0.0,0.0,0.0,0.0,0.0,13.4,2.7,0.9,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,0.0,0.0,0.0
8.1,52.400000000000006,3.2,0.5,0.0,0.0,15.4,0.1,0.0,60.7,2.5,0.9,0.0,0.0,0.0,20.400000000000002,69.5,5.1000000000000005,0.0,0.0,0.4,2.3000000000000003,0.0,0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0
20.5,8.700000000000001,0.6000000000000001,0.0,40.300000000000004,0.0,0.8,1.1,0.0,0.0,0.0,8.1,0.0,0.7000000000000001,0.4,0.0,0.0,1.2000000000000002,39.300000000000004,0.0,0.0,0.0,7.2,0.4,3.9000000000000004,13.4,3.1,0.30000000000000004,7.6000000000000005,26.0,4.6000000000000005
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,17.5,0.2,1.0,0.0,2.2,2.9000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,11.8
2.1,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,13.8,7.6000000000000005,0.0,1.0,2.4000000000000004,0.6000000000000001,0.0,10.9,0.0,0.0,0.0,27.5,2.1,0.2,0.0,0.7000000000000001,1.8
3.2,3.1,2.1,2.0,4.6,4.3,0.0,0.0,0.0,0.8,1.0,0.8,0.3,0.2,35.7,31.1,13.1,2.3,50.1,5.9,0.0,0.5,0.0,0.0,0.0,12.7,0.8,3.9,1.1,0.0,0.0
5.7,0.0,0.0,0.0,0.2,0.0,44.7,0.1,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.3,0.1,0.0
