0.0,0.1,0.0,0.0,0.0,3.3000000000000003,2.2,0.0,0.0,0.0,37.1,0.9,0.0,16.400000000000002,4.6000000000000005,5.1000000000000005,3.5,0.2,0.0,0.0,0.0,0.0,0.0,5.7,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,13.3
22.700000000000003,0.2,0.0,0.0,3.2,50.5,16.0,27.5,8.8,14.700000000000001,20.3,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,3.0,0.0,0.0
0.1,0.1,0.5,0.2,0.0,1.2000000000000002,1.5,0.2,0.0,0.0,0.0,3.6,13.700000000000001,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,41.300000000000004,0.9,14.4,4.0,11.4,0.0,0.0,0.6000000000000001,1.9000000000000001,3.2,0.1,2.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,82.4,8.8,10.8,0.0,2.0,17.1,0.30000000000000004,8.9,0.0,24.400000000000002,0.5,0.0,0.0,0.0,0.0
13.200000000000001,2.1,3.9000000000000004,0.0,0.0,0.0,1.3,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,68.2,3.2,4.3,0.2,45.1,1.2000000000000002,0.0,0.0,0.0,0.0,19.8,0.2,0.0,29.400000000000002,51.0
0.0,0.0,0.0,5.9,37.800000000000004,5.9,0.4,0.4,0.0,0.0,7.6000000000000005,0.0,0.2,0.0,6.6000000000000005,19.400000000000002,5.2,2.7,35.800000000000004,14.100000000000001,7.7,2.1,1.4000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,22.5
0.0,1.6,0.0,0.1,0.1,0.0,0.0,0.9,1.0,0.1,1.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,20.0,6.800000000000001,0.0,0.0,3.0,31.5,6.9,9.9,0.9,0.0
0.0,50.900000000000006,0.2,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,17.5,1.5,0.0,0.0,0.4,14.700000000000001,0.0,0.0
39.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,49.900000000000006,2.1,0.0,1.8,0.4,0.0,0.0,0.0,0.0,16.6,0.6000000000000001,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.1
0.0,0.0,3.6,1.7000000000000002,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.2,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.0,0.0,0.0,0.0,0.0,38.300000000000004,0.0,6.300000000000001,0.0,0.0,0.0
3.5,6.5,91.10000000000001,9.200000000000001,0.8,0.0,8.700000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,9.4,0.0,4.5,0.0,0.4,0.0,2.2,0.1,0.0
0.0,0.0,0.2,31.6,9.600000000000001,0.1,0.0,13.3,1.6,0.0,0.4,0.0,28.0,1.4000000000000001,0.6000000000000001,0.0,9.1,32.6,15.9,0.30000000000000004,6.4,4.4,0.5,0.7000000000000001,0.6000000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,24.0
1.2000000000000002,21.900000000000002,12.0,14.9,0.2,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0.30000000000000004,19.6,0.0
0.0,0.1,2.1,0.0,10.200000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.9,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.1,0.0,5.4,0.0,3.7
0.0,46.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.7,5.6000000000000005,0.0,0.0,0.0
130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,2.9000000000000004,5.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.5,17.0,14.700000000000001,4.2,13.3
0.0,0.0,0.4,0.0,0.0,3.4000000000000004,12.5,8.0,2.3000000000000003,0.0,0.0,0.0,0.1,0.5,2.9000000000000004,1.0,0.0,0.0,0.0,20.8,26.400000000000002,1.3,0.1,31.8,0.1,0.0,0.0,0.0,0.0,0.0,28.700000000000003
10.100000000000001,6.6000000000000005,6.6000000000000005,26.200000000000003,11.5,0.4,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,2.1,0.2,0.0,0.0,0.0,0.8,6.1000000000000005,11.100000000000001,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,51.0,9.4,19.5,5.5,13.8,31.700000000000003,12.5,1.9000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.9,15.9,2.4000000000000004,0.0,0.2,0.0,11.3,2.1,0.1,1.7000000000000002,3.1,38.6
0.0,0.0,0.0,6.5,6.7,10.8,9.600000000000001,0.0,0.8,0.0,0.0,13.100000000000001,0.6000000000000001,9.4,1.4000000000000001,21.3,35.7,27.5,2.1,4.0,0.1,0.0,0.2,4.5,6.800000000000001,1.1,0.0,14.8,7.1000000000000005,4.4,0.0
0.4,46.800000000000004,0.2,0.0,0.0,0.0,4.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,7.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,7.300000000000001,0.1,0.0,0.0
0.1,26.900000000000002,5.2,0.6000000000000001,2.1,0.0,0.0,0.0,0.0,83.0,0.1,0.0,48.6,0.6000000000000001,2.0,80.0,28.0,94.7,0.6000000000000001,2.0,0.0,0.0,20.200000000000003,9.3,0.0,0.0,0.0,11.200000000000001,40.0,0.0,0.0
2.0,1.9000000000000001,0.0,4.5,2.3000000000000003,0.2,45.2,0.6000000000000001,8.200000000000001,0.0,0.0,0.7000000000000001,0.5,0.0,0.2,0.4,0.0,0.0,24.400000000000002,0.1,21.1,1.6,5.2,14.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,10.4,0.9,2.5,0.2,0.1,0.6000000000000001,0.5,0.5,5.7,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,11.8,43.300000000000004,15.8,2.6,0.0,0.0,0.0,0.30000000000000004,0.0
8.700000000000001,47.7,0.2,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,154.3,14.9,3.5,0.0,5.6000000000000005,13.200000000000001,42.2,45.7,0.2,25.3,6.2,9.600000000000001,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.9,0.0
0.0,0.0,0.0,0.0,4.9,0.0,0.0,10.9,0.0,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.30000000000000004,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0
0.0,1.0,5.4,0.0,0.0,12.0,56.5,25.6,1.9000000000000001,0.0,0.0,0.0,0.0,37.800000000000004,0.8,36.6,3.1,0.0,0.0,0.1,0.0,0.1,1.5,0.0,0.0,0.2,3.7,0.0,0.7000000000000001,0.0,5.1000000000000005
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.3,8.3,27.1,32.1,27.6,0.7000000000000001,1.9000000000000001,22.700000000000003,13.8,0.0,0.0,0.0,7.4,2.8000000000000003,0.5
3.6,0.0,0.0,0.0,0.0,23.200000000000003,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,79.0,4.5,0.0,1.9000000000000001,7.6000000000000005,8.700000000000001,23.1,55.7,0.0,0.30000000000000004,0.0,0.0,0.0,38.800000000000004,66.4,39.1,3.3000000000000003,29.1,0.0,0.0,0.0,0.0,0.0,0.0,84.80000000000001,0.0,8.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,15.8,0.4,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.2,35.9,17.3,20.3,0.0,1.3,11.600000000000001,0.9,2.4000000000000004,0.0,13.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,2.1,0.4,3.4000000000000004,0.0
3.0,1.0,0.2,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.5,17.5,13.100000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.9,0.0,0.0,0.0,0.0
0.0,3.5,0.0,0.0,2.3000000000000003,29.8,22.8,0.8,22.5,0.0,9.4,19.900000000000002,0.0,0.0,0.0,6.4,0.7000000000000001,0.0,7.5,3.8000000000000003,0.1,3.1,23.6,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,9.200000000000001
6.6000000000000005,32.0,30.0,10.600000000000001,7.6000000000000005,0.9,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.6,0.30000000000000004,0.1,0.0,0.0,0.0,15.3,1.7000000000000002,31.900000000000002,3.6,4.9,0.1,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,15.4,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.7000000000000001,0.0,0.0,0.30000000000000004,3.0,2.3000000000000003,0.0,0.7000000000000001,0.0,0.7000000000000001,0.1,0.0
2.1,0.0,0.0,0.0,0.0,0.0,28.200000000000003,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,2.5,29.0,0.2,33.0,0.0,0.0,0.0,0.0,0.0,1.1,23.3,41.6,3.5,4.800000000000001,11.200000000000001,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.8,13.200000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4,0.0,0.8,1.9000000000000001,2.8000000000000003,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.1,16.1,22.400000000000002,0.8,0.0,0.0,0.0
0.5,24.200000000000003,5.300000000000001,17.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.5,4.0,0.0,0.5,70.7,0.2,0.0,0.0,1.1
3.9000000000000004,50.900000000000006,93.10000000000001,9.1,0.9,6.2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.2,0.0,0.0,3.2,0.0,0.30000000000000004,0.0,1.4000000000000001,2.7,0.7000000000000001,29.200000000000003,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6,0.0,0.1,0.0,61.2,4.2,0.7000000000000001,5.300000000000001,0.0,0.0,4.9,0.0,5.7,12.0,2.5,0.0,0.0,0.0,0.0,4.1000000000000005,0.7000000000000001,0.0,11.200000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6000000000000005,18.900000000000002,50.800000000000004,4.4,44.2,21.400000000000002,0.0,15.3,17.900000000000002,50.800000000000004,0.1,1.8,0.0,0.0,0.2,1.6,0.0,2.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.1,1.2000000000000002
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,16.0,27.900000000000002,5.9,11.0,2.1,0.0,0.0,0.0,0.0,0.0,27.400000000000002,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.4,0.0,0.2,11.200000000000001
15.8,2.5,10.5,8.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.9,0.0,8.8,0.0,1.3,0.0,0.0,0.0,0.0,3.3,0.0,0.0
0.4,8.7,13.0,19.4,0.2,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.4,14.2
