0.0,0.0,1.1,0.0,0.0,2.9000000000000004,0.0,15.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1000000000000005,2.2,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001
0.0,0.0,15.5,2.2,33.0,5.9,19.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.200000000000001,5.6000000000000005,0.0,11.700000000000001,23.700000000000003,11.100000000000001,0.0,26.1,11.8,67.10000000000001,5.800000000000001,0.0,35.300000000000004,0.8,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,25.900000000000002,0.6000000000000001,13.600000000000001,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.9,15.3,3.3000000000000003,0.0,10.4,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,1.2000000000000002,0.0,0.0,0.0,11.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,4.0
0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,22.1,0.1,0.0,0.0
0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.6000000000000001,28.900000000000002,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.8000000000000003,0.0,0.0,0.0,1.1,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,10.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.5,0.2,0.0,0.0,0.0,27.5,13.600000000000001,3.1,15.200000000000001,17.1,4.6000000000000005,2.0,1.4000000000000001,18.1,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,15.200000000000001
45.2,40.6,2.0,5.800000000000001,0.1,0.0,0.5,0.0,0.8,0.0,0.0,0.0,6.1000000000000005,28.900000000000002,1.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,37.2,24.200000000000003
5.800000000000001,0.2,0.0,2.5,0.1,0.0,0.0,0.0,3.1,0.0,0.5,1.0,0.0,0.0,0.2,6.4,20.200000000000003,5.1000000000000005,1.0,0.0,0.0,0.0,0.0,16.1,1.1,0.0,0.0,2.9000000000000004,0.0,0.0,1.9000000000000001
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.8,0.0,0.0,3.0,0.4,5.9,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.2,34.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,6.5,8.9,16.900000000000002,4.7,17.5,4.6000000000000005
0.0,0.30000000000000004,0.0,19.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,0.0,39.6,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.3,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,5.800000000000001,0.1,11.200000000000001,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,37.1,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,20.900000000000002,15.0,0.2,0.0,0.0,15.100000000000001,3.7,10.0,0.2,75.60000000000001,0.0,0.0,0.0,5.7,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,15.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,41.6,0.4,1.6,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,5.1000000000000005,4.4,0.0,27.900000000000002,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,20.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,1.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,6.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,17.8,1.8,56.400000000000006,3.7,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,6.1000000000000005,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.1,35.6
0.1,0.0,0.0,68.10000000000001,17.0,3.7,0.0,0.0,0.0,0.2,0.4,0.0,2.0,27.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.1,0.0,0.0,3.4000000000000004,0.1,0.0,2.3000000000000003
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.200000000000001,0.0,0.0,0.0,42.900000000000006,0.0,0.0,0.0,0.0,1.9000000000000001,3.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.0,0.8,0.0,0.0,0.0,11.600000000000001,11.0,0.4,42.6,1.2000000000000002,1.9000000000000001
0.4,0.5,5.9,19.3,6.300000000000001,0.0,0.0,0.0,0.9,9.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.1,11.100000000000001,0.0,0.0,5.4,0.0,0.0
2.4000000000000004,0.0,4.3,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,3.7,0.0,0.0,0.0,0.0,0.0,19.0,1.7000000000000002,0.0,39.1,0.2,13.8,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,4.2,0.0,13.600000000000001,29.200000000000003,22.6,0.30000000000000004,17.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.1,0.0,4.1000000000000005,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,13.700000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,3.4000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,13.4,103.5,0.1,0.0,37.300000000000004,4.1000000000000005,0.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.4,0.4,0.0,1.1,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.4,1.2000000000000002,4.2,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.2,0.0,0.0,0.0,9.4,0.0,0.0,47.800000000000004,15.600000000000001,0.0,0.0,0.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,4.7,6.9,0.0,0.0
4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,1.1,2.9000000000000004,0.1,0.0,0.0,6.0,0.0,0.0,56.2,10.8,1.7000000000000002,17.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.4000000000000001,1.0,0.0,17.7,16.2
4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.900000000000002,0.0,0.0,0.0,0.0,4.3,0.0,1.7000000000000002,1.1,7.4,0.0
0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.2,0.0,5.800000000000001,0.0,3.5,9.700000000000001,0.0,0.0,0.0,14.200000000000001,0.0,16.6,21.5,0.0,0.0
96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.2,0.0,0.30000000000000004,33.0,0.0,0.0,0.0,0.0,2.1,38.2,1.2000000000000002,27.200000000000003,0.2,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,25.3,26.6,2.6,3.7,0.0,0.0,0.0,0.8,22.700000000000003,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,14.100000000000001,0.4,0.0,0.0,20.900000000000002,0.0,0.0,0.0,2.2,20.200000000000003,0.0,0.0,0.0,76.60000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.6000000000000001,0.0,0.0,0.1,0.0,0.0,14.4,0.1,0.0,0.0,20.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.100000000000001,40.5,7.0,29.1,5.1000000000000005,0.0,0.0,18.6,0.2,0.0,0.0,2.3000000000000003,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0
0.0,1.2000000000000002,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,12.9,0.0,0.0,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,7.6000000000000005,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,6.300000000000001,0.0,0.0,0.1,29.6,0.0,0.0,2.1,0.0,8.3,15.0,14.100000000000001,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,31.700000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.4,32.4,2.1,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,0.1,2.3000000000000003,0.0,2.8000000000000003,9.8,0.4,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.8,7.7,54.400000000000006,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,6.5,1.0,39.7,32.2,0.0,4.1000000000000005,17.400000000000002,1.3,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,7.2,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,30.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.3,0.0,0.0,0.0,0.0,9.9,2.4,0.0,1.2,20.3,4.5,4.6,0.0
