0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,7.300000000000001,1.3,3.1,0.7000000000000001,0.0,4.3,13.8,1.2000000000000002,16.6,0.8,0.4,1.5,0.0,0.0,0.0,0.0,4.5,1.4000000000000001,3.8000000000000003,7.1000000000000005,0.0,0.0,4.3,0.0
0.0,0.6000000000000001,6.800000000000001,32.9,1.9000000000000001,21.8,0.0,0.0,0.2,0.2,0.0,43.300000000000004,0.0,3.7,7.1000000000000005,0.0,0.0,0.0,1.5,0.8,0.0,0.0,0.0,3.5,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,1.9000000000000001
16.3,13.700000000000001,0.2,4.2,0.0,0.0,3.7,2.3000000000000003,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0,2.8000000000000003,3.1
0.0,0.0,0.30000000000000004,2.3000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,0.1,0.0,0.0,0.30000000000000004,0.4,2.7,12.100000000000001,0.2,4.800000000000001,6.4,0.0,5.0,2.7,0.0,0.0,0.0
0.0,0.0,6.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,1.4000000000000001,0.0,0.0,0.0,1.4000000000000001,0.2,2.3000000000000003,0.30000000000000004,3.7,8.4,4.1000000000000005,0.6000000000000001,0.0,0.6000000000000001,17.8,0.0,0.0,0.0,0.0
2.8000000000000003,12.3,0.0,0.0,13.5,5.5,3.4000000000000004,0.0,0.0,2.6,0.0,9.3,0.0,0.0,0.5,0.0,16.400000000000002,0.0,0.4,0.0,0.0,0.4,0.0,8.200000000000001,13.3,0.1,9.3,0.0,0.0,0.7000000000000001,0.0
3.8000000000000003,0.0,0.0,3.9000000000000004,0.1,0.0,0.1,0.0,0.0,0.0,0.0,29.6,0.0,8.8,0.0,0.0,0.0,4.9,5.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0
0.0,29.8,12.3,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.9000000000000001,9.1,0.0,0.0,10.0,3.0,0.0,2.9000000000000004,0.0,4.800000000000001,0.4,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.5,3.5,35.6,2.9000000000000004,4.3,0.0,0.0,0.5,9.8,8.4,12.4,46.800000000000004,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6,0.0,0.0,0.2
8.6,0.0,0.0,0.0,0.0,1.0,5.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,14.600000000000001,11.200000000000001,0.0,11.8,6.9,0.9,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,13.4,9.700000000000001,0.0,9.5,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.5,5.9,19.400000000000002,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
0.0,20.3,7.4,0.0,1.6,0.0,2.8000000000000003,14.9,0.0,0.1,0.0,0.0,13.5,4.800000000000001,1.7000000000000002,0.8,1.8,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.7000000000000002,26.1,0.0,31.700000000000003
0.30000000000000004,0.2,0.1,8.200000000000001,3.6,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.9,8.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.5,5.300000000000001,29.1,15.200000000000001,0.0,6.0,0.0,0.0,1.2000000000000002,4.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,23.900000000000002,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.80000000000001,8.8,0.0,0.0,0.8,6.2,1.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.5,39.400000000000006,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.9000000000000004,0.1,0.0,0.2,0.0,47.400000000000006
42.300000000000004,0.0,2.5,12.3,26.0,0.0,0.1,1.0,2.8000000000000003,2.6,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,31.6,6.6000000000000005,0.0,0.0,0.30000000000000004,1.5,0.0,0.0
22.400000000000002,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.2
0.0,0.0,0.0,0.0,0.0,0.9,1.1,0.0,1.5,0.0,0.0,0.0,0.0,2.3000000000000003,8.8,0.0,10.600000000000001,28.5,0.0,0.0,0.0,0.0,1.1,0.0,0.7000000000000001,0.0,0.0,2.9000000000000004,2.4000000000000004,2.8000000000000003,0.0
0.1,4.5,15.4,0.0,1.8,1.5,5.800000000000001,19.700000000000003,8.700000000000001,0.8,2.7,8.700000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,8.6,0.0,0.0,5.2,0.0,0.0,0.8,0.0,0.6000000000000001,0.0,1.6,1.8,0.0
0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,33.6,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,8.6,0.0,0.0,0.0
2.0,0.0,18.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,9.1,0.0,0.0,19.5,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,23.900000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,4.3,4.6000000000000005,0.0
0.0,5.6000000000000005,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,11.100000000000001,7.800000000000001,18.5,0.0,0.0,0.0,0.0,4.800000000000001,16.900000000000002,0.2,4.0,2.7,12.8,16.6,11.200000000000001,0.0,0.0,0.0,0.0
1.8,2.5,12.100000000000001,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.4,23.400000000000002,7.9,0.0,28.6,16.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,0.5,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,24.6,1.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,10.4,0.2,0.0,0.0,0.0,12.200000000000001,0.0
0.0,0.0,4.9,0.0,0.4,0.2,23.8,0.0,3.0,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,58.900000000000006,0.0,31.700000000000003,0.4,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.5,12.600000000000001,0.6000000000000001,0.0,0.8,5.5,11.200000000000001,0.0,0.0,11.600000000000001,1.3,0.0,2.3000000000000003,14.600000000000001,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.3,2.5,0.0
12.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0,0.0,3.1,0.0,4.0,1.5,0.0,22.200000000000003,0.0,5.0,1.3,0.0,2.7,7.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.0,15.4,0.0,0.0,17.7,0.0,0.0,0.0,48.2,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,2.7,6.1000000000000005,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,5.9,0.1,0.2,5.5
0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,6.7,0.5,15.3,6.300000000000001,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,10.0,1.4000000000000001,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,8.8,3.7,0.0,0.0,19.700000000000003,3.1,0.0,2.0,0.0,0.0,0.2,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0
9.700000000000001,0.9,14.600000000000001,0.0,0.0,2.8000000000000003,21.200000000000003,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.800000000000001,21.400000000000002,3.4000000000000004,9.3,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0
4.800000000000001,0.6000000000000001,16.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.0,1.0,0.0,2.2,0.0,0.9,0.7000000000000001,0.0,0.0,4.2,0.8,0.4,0.0,0.0,2.3000000000000003,1.4000000000000001,0.0,1.1,1.4000000000000001
8.1,5.800000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.2,6.6000000000000005,0.0,0.6000000000000001,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,2.4000000000000004,4.3,15.200000000000001,64.5,0.0,2.7,20.1,0.0,0.0,0.0,0.0,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,6.4,0.0,1.8,2.0,0.0,0.0,0.1,0.9,0.0,3.7,1.3,0.0,0.0,1.2000000000000002,0.0,17.5,55.300000000000004,0.0,1.8,0.0,33.800000000000004,1.9000000000000001,0.0,0.0,5.0,29.400000000000002,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,6.7,6.0,0.1,1.5,14.4,0.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,2.9000000000000004,0.0,19.0,2.3000000000000003,0.1,0.0,0.2,0.0,55.0,12.200000000000001
0.0,0.0,1.7000000000000002,30.900000000000002,0.30000000000000004,0.1,0.0,0.0,8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.700000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.1,0.6000000000000001,7.5,16.900000000000002,0.0,0.0,0.0,0.0,28.8,3.5,0.0,0.0,0.0,10.8,0.0,0.0,5.6000000000000005
0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.0,0.0,0.0,1.6,45.7,1.5,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.6
0.0,0.0,0.0,16.2,0.0,2.3,50.7,11.5,47.9,0.0,0.0,1.6,0.2,33.3,0.0,0.0,15.4,36.2,0.0,0.0,5.5,47.4,0.0,4.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0
