0.0,0.0,0.0,0.0,2.1,0.4,0.8,11.700000000000001,5.6000000000000005,15.5,5.0,8.700000000000001,28.700000000000003,13.100000000000001,46.800000000000004,2.6,27.400000000000002,0.0,6.800000000000001,0.0,23.3,39.400000000000006,0.0,7.800000000000001,18.0,0.0,0.0,0.0,0.0,3.1,7.9
45.5,1.8,1.8,0.0,0.6000000000000001,4.4,1.8,17.2,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,11.100000000000001,115.30000000000001,0.8,43.300000000000004,0.0,0.0,5.300000000000001,277.7,0.0,3.5,0.0
1.4000000000000001,16.7,0.4,0.0,85.0,0.0,0.0,3.2,1.1,1.2000000000000002,15.200000000000001,31.5,0.9,0.0,11.0,0.0,0.0,0.0,10.8,1.8,34.1,23.200000000000003,16.400000000000002,28.3,177.8,3.3000000000000003,0.30000000000000004,11.4,7.1000000000000005,11.0,5.0
0.0,0.0,5.0,0.0,0.0,0.4,0.0,4.4,0.0,0.0,21.3,38.6,29.0,22.400000000000002,3.8000000000000003,19.3,1.4000000000000001,66.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.900000000000006,5.5,0.1,0.0,2.5,21.5,0.0
19.6,2.6,1.4000000000000001,0.1,16.8,27.700000000000003,0.0,0.0,61.900000000000006,34.9,42.5,30.700000000000003,24.400000000000002,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,13.100000000000001,22.8,0.0,0.0,5.9,58.400000000000006,4.7,3.7,0.0,23.0,22.400000000000002,5.6000000000000005
0.0,2.5,0.0,0.5,27.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.6000000000000005,1.9000000000000001,17.2,0.8,0.0,0.0,2.0,0.2,6.6000000000000005,0.0,0.0,3.4000000000000004,0.0,12.4,21.8,5.6000000000000005,3.0,12.100000000000001,36.0
0.0,0.0,0.0,16.400000000000002,24.5,0.6000000000000001,12.600000000000001,0.0,0.0,0.0,1.1,0.0,0.6000000000000001,0.0,0.0,59.900000000000006,28.400000000000002,16.400000000000002,29.5,3.9000000000000004,0.0,0.6000000000000001,0.0,3.1,0.0,17.7,0.0,6.0,0.0,24.400000000000002,0.0
0.0,0.0,0.0,5.6000000000000005,0.0,0.0,18.1,39.1,10.700000000000001,20.400000000000002,13.200000000000001,0.2,22.5,0.7000000000000001,0.6000000000000001,12.8,0.0,0.0,0.0,0.0,4.4,0.0,2.6,0.4,1.0,2.1,53.7,10.600000000000001,0.0,0.0,0.9
0.2,0.0,32.4,0.2,2.2,0.0,38.800000000000004,11.4,3.5,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,29.6,0.0,0.0,2.1,6.800000000000001
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.600000000000001,0.0,0.0,48.400000000000006,25.5,0.1,11.0,9.4,73.8,15.9,4.1000000000000005,15.600000000000001,113.10000000000001,49.1,14.3,23.6,5.800000000000001,0.0,0.0,1.8,6.9,0.30000000000000004
11.200000000000001,0.0,14.3,1.1,14.4,10.9,0.0,0.0,31.700000000000003,2.7,1.8,0.0,0.0,0.0,5.5,0.5,16.7,76.3,2.6,0.0,2.9000000000000004,9.4,0.0,0.0,0.0,0.0,0.1,1.1,1.5,0.8,1.5
0.0,0.0,4.5,0.0,3.3000000000000003,0.0,0.0,2.4000000000000004,14.4,10.9,3.5,0.1,0.1,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,1.6,0.0,0.0,5.1000000000000005,0.0,11.200000000000001,0.0,0.0,1.6
0.0,6.7,3.0,11.600000000000001,3.6,27.3,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.9000000000000004,0.0,0.0,16.900000000000002,31.8,3.7,0.0,0.0,7.2,41.5,0.2,3.3000000000000003,0.0,0.0,0.0,5.6000000000000005
0.0,0.30000000000000004,0.0,38.300000000000004,7.2,6.9,46.300000000000004,0.30000000000000004,5.300000000000001,11.5,0.7000000000000001,45.5,10.200000000000001,52.0,0.30000000000000004,7.6000000000000005,6.5,62.300000000000004,21.700000000000003,2.1,0.0,0.0,0.0,0.0,24.0,6.1000000000000005,1.5,0.4,0.0,5.6000000000000005,102.30000000000001
6.0,2.1,0.0,58.2,22.200000000000003,0.2,8.9,0.0,1.2000000000000002,10.8,8.8,5.5,9.700000000000001,4.1000000000000005,34.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,21.3,17.3,0.0,31.5,2.9000000000000004,0.0,0.0,1.4000000000000001,9.200000000000001
0.0,0.0,0.0,8.700000000000001,0.0,0.0,2.8000000000000003,5.300000000000001,36.0,56.2,5.300000000000001,6.800000000000001,5.0,25.900000000000002,8.6,12.0,9.3,4.1000000000000005,5.2,0.0,0.0,20.700000000000003,2.4000000000000004,54.300000000000004,0.2,6.7,0.0,0.0,0.0,0.0,11.8
0.0,0.0,5.1000000000000005,0.0,0.0,6.7,0.0,0.0,10.8,0.1,5.4,0.0,0.0,0.0,20.0,13.200000000000001,0.0,2.2,0.0,0.0,26.5,8.0,4.2,0.0,0.9,11.700000000000001,0.8,0.0,0.0,26.900000000000002,5.0
0.0,12.9,0.0,0.5,0.0,8.9,53.2,2.4000000000000004,86.30000000000001,16.7,0.30000000000000004,0.30000000000000004,0.0,11.4,29.5,45.900000000000006,21.400000000000002,35.0,4.9,1.1,0.0,0.1,8.8,1.0,55.0,8.700000000000001,0.0,36.9,0.0,0.0,0.0
0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,23.900000000000002,15.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.1,1.1,22.1,47.2,7.300000000000001,1.8,71.8,0.1,0.0,67.3,24.8,0.6000000000000001
0.0,25.5,0.0,46.300000000000004,1.8,0.0,20.5,0.0,0.0,0.0,0.8,4.4,0.0,2.8000000000000003,0.0,20.1,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.8,14.0,0.0,14.3,88.2,22.3,0.0
0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,9.0,4.800000000000001,8.8,174.10000000000002,4.3,21.6,0.1,0.0,0.0,0.0,12.100000000000001,22.700000000000003,0.0,4.6000000000000005,10.200000000000001,0.0,0.0,0.8,42.1
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3000000000000003,25.6,2.2,0.0,2.1,15.700000000000001,0.1,0.6000000000000001,0.0,0.0,0.0,41.900000000000006,0.0,0.2,0.8,1.4000000000000001,4.5,0.0,0.2,0.0,0.0
2.8000000000000003,4.9,0.30000000000000004,5.1000000000000005,32.4,10.4,0.0,0.0,4.3,0.0,0.0,4.6000000000000005,63.300000000000004,2.7,9.3,9.200000000000001,5.6000000000000005,0.0,0.0,46.2,216.70000000000002,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,43.2,17.7,2.2,0.0
42.300000000000004,0.2,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.6000000000000001,29.3,11.5,0.0,12.600000000000001,0.0,20.0,0.0,0.0,1.0,37.4,290.3,0.8,0.5,7.5
0.6000000000000001,0.0,0.1,1.8,0.0,8.700000000000001,0.7000000000000001,0.0,0.0,3.5,0.0,0.0,5.0,4.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,20.900000000000002,0.2,0.0,0.0,0.0,2.8000000000000003,30.1,15.0,15.600000000000001,7.300000000000001,0.0
0.0,0.0,30.0,1.0,8.9,0.0,0.0,19.5,1.0,0.0,2.4000000000000004,14.5,0.2,6.5,1.2000000000000002,0.0,0.0,0.0,0.0,6.4,26.400000000000002,60.800000000000004,73.7,1.9000000000000001,5.0,36.800000000000004,0.1,0.0,0.0,0.0,0.4
0.0,12.3,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,38.300000000000004,10.100000000000001,4.3,0.0,0.0,0.0,39.800000000000004,80.7,0.5,0.6000000000000001,68.8,0.0,0.0,0.1,0.1,0.0,0.0
1.6,0.0,0.0,0.0,5.7,19.700000000000003,0.0,2.5,25.400000000000002,0.0,21.1,0.0,0.0,0.0,3.6,3.6,13.0,15.8,2.3000000000000003,0.0,0.2,22.200000000000003,21.0,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,15.600000000000001,0.0
0.2,5.5,2.1,0.0,8.3,10.600000000000001,1.6,3.4000000000000004,0.0,10.3,2.4000000000000004,0.0,0.0,0.0,14.4,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,12.8,1.1,1.2000000000000002,0.1,67.9,38.6,3.1,0.0,0.0
11.8,5.0,2.2,22.200000000000003,5.1000000000000005,33.1,6.4,17.0,0.0,14.9,0.0,0.2,0.0,11.600000000000001,0.1,11.5,0.0,20.8,0.9,0.0,12.9,29.400000000000002,0.5,0.0,0.0,36.0,0.0,1.1,3.1,14.3,0.6000000000000001
10.200000000000001,0.2,0.0,11.0,1.2000000000000002,16.8,0.0,0.0,0.0,1.3,1.4000000000000001,43.1,47.400000000000006,33.2,6.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,40.6,0.2,0.0,38.400000000000006,138.70000000000002,232.20000000000002,15.200000000000001
1.0,0.0,0.0,45.900000000000006,2.2,0.1,0.0,0.8,0.0,24.0,12.4,52.800000000000004,1.3,13.8,0.0,0.0,19.1,14.5,36.5,2.6,0.1,0.0,33.300000000000004,0.0,0.0,0.0,0.0,6.800000000000001,0.0,55.900000000000006,0.0
0.0,0.0,27.5,0.0,0.0,0.0,3.2,12.200000000000001,11.9,3.8000000000000003,9.1,3.3000000000000003,1.2000000000000002,0.1,1.3,46.900000000000006,10.700000000000001,5.2,0.2,53.0,15.600000000000001,27.900000000000002,7.6000000000000005,74.4,171.9,0.5,0.0,18.5,23.0,1.8,0.0
0.0,0.0,0.0,0.0,0.4,0.1,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.1,1.0,2.6,25.3,0.0,0.0,3.5,0.1,0.0,25.3,2.0,8.6,12.200000000000001,112.0,115.9,17.5,0.0
0.0,1.0,6.0,0.0,0.0,0.0,45.300000000000004,5.1000000000000005,0.30000000000000004,105.30000000000001,0.5,5.9,0.1,0.0,4.2,1.3,50.1,3.8000000000000003,0.0,0.0,4.9,0.0,0.0,0.5,4.1000000000000005,33.300000000000004,7.7,10.0,4.7,3.2,0.0
14.8,7.2,78.30000000000001,99.30000000000001,0.2,2.1,53.300000000000004,0.1,0.0,4.5,1.3,0.1,19.0,31.400000000000002,3.6,12.600000000000001,0.0,33.7,81.10000000000001,8.1,5.800000000000001,16.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.30000000000000004,0.0,0.0
70.10000000000001,58.900000000000006,5.6000000000000005,10.0,4.800000000000001,5.7,12.200000000000001,10.4,0.0,22.700000000000003,35.2,6.4,0.0,10.600000000000001,81.10000000000001,0.5,0.0,0.0,0.1,0.0,5.800000000000001,0.0,0.0,12.700000000000001,0.1,0.0,1.1,2.0,0.2,0.0,0.0
16.6,0.0,0.6000000000000001,0.0,0.0,75.5,43.6,16.900000000000002,5.7,31.400000000000002,28.5,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,2.0,4.0,0.0,72.3,0.0,0.2,0.0,0.4,0.5
0.0,0.0,0.0,2.5,1.0,16.6,161.5,6.4,9.0,25.700000000000003,38.400000000000006,27.900000000000002,3.6,2.8000000000000003,0.1,14.5,0.0,0.0,4.4,0.0,0.0,1.4000000000000001,0.0,40.300000000000004,0.0,3.6,12.5,1.3,7.7,0.0,0.0
2.3000000000000003,2.4000000000000004,14.8,0.1,0.0,0.0,19.900000000000002,25.700000000000003,38.2,42.900000000000006,3.3000000000000003,38.1,44.800000000000004,18.5,34.0,3.1,0.1,85.10000000000001,2.1,0.2,18.8,38.0,12.700000000000001,0.0,0.30000000000000004,0.0,5.800000000000001,33.300000000000004,41.2,3.1,0.0
17.3,39.7,5.6000000000000005,2.4000000000000004,0.0,8.4,10.200000000000001,20.1,26.8,0.1,0.0,18.2,7.1000000000000005,0.0,9.5,42.800000000000004,3.4000000000000004,0.0,0.2,29.0,40.400000000000006,2.3000000000000003,0.0,0.0,0.0,2.7,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,2.9000000000000004,43.800000000000004,0.2,0.6000000000000001,0.4,0.0,0.0,0.2,70.5,0.8,1.9000000000000001,171.8,5.6000000000000005,12.100000000000001,0.9,0.1,0.0,45.800000000000004,0.1,2.8000000000000003,0.0,0.0,0.7000000000000001,3.5,0.4,66.10000000000001
0.0,60.2,93.80000000000001,0.1,0.0,0.0,2.5,42.800000000000004,0.30000000000000004,0.0,3.2,18.3,5.5,153.3,0.0,0.0,0.0,0.0,0.0,39.1,40.2,8.1,0.0,0.0,0.7000000000000001,4.0,5.2,0.0,4.5,3.5,15.5
0.0,0.0,0.1,1.4000000000000001,56.300000000000004,4.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,42.900000000000006,0.0,0.0,0.0,1.6,14.8,20.8,12.5,13.8,0.1,0.5,16.1,27.0,0.1,2.0,13.8
0.8,0.30000000000000004,5.1000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,0.8,37.300000000000004,7.1000000000000005,44.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,12.100000000000001,6.7,18.6,0.2,2.7
0.0,9.5,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,3.1,44.400000000000006,17.400000000000002,3.3000000000000003,6.2,18.3,2.2,213.3,310.40000000000003,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.4,29.900000000000002,0.0
0.0,0.0,0.0,2.0,6.300000000000001,39.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.3,28.200000000000003,3.4000000000000004,16.900000000000002,0.0,0.0,0.0,0.0,17.3,0.0,15.8,22.8,0.0,0.0,0.0,0.0
0.0,0.0,20.5,8.200000000000001,37.4,1.1,0.0,4.1000000000000005,122.10000000000001,158.10000000000002,32.6,3.3000000000000003,7.2,17.6,113.30000000000001,61.300000000000004,7.7,19.8,0.0,12.0,0.0,11.100000000000001,36.2,20.1,8.4,11.600000000000001,7.2,0.6000000000000001,0.1,0.0,0.0
103.4,83.0,45.400000000000006,11.4,8.6,0.0,0.0,19.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.0,1.1,23.5,10.200000000000001,28.3,10.8,0.0,7.1000000000000005,0.2,0.0,34.7,2.9000000000000004,32.9
16.3,8.3,23.3,0.7000000000000001,1.0,12.200000000000001,49.7,23.5,0.0,0.0,55.1,4.6000000000000005,0.5,0.0,14.100000000000001,0.0,24.400000000000002,8.3,10.0,10.5,18.400000000000002,0.8,0.5,0.0,0.0,2.2,4.9,0.0,0.0,0.0,0.0
10.7,20.7,19.0,0.1,0.0,0.0,0.0,0.0,0.4,3.2,38.3,28.0,27.4,12.3,0.4,0.5,0.0,35.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.5,15.3,0.5,19.7
0.0,0.0,0.0,0.8,0.1,23.1,1.5,2.3,17.8,31.0,0.0,32.9,48.5,3.3,25.2,0.5,20.0,9.4,1.5,0.4,1.3,0.0,0.0,0.0,67.9,0.0,0.0,0.0,2.9,19.6,0.5
