0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,5.0,2.8000000000000003,10.3,0.0,7.2,0.9,11.5,0.1,0.0,0.0,0.0,0.0,5.9,0.1
0.0,0.0,0.0,42.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.1000000000000005,0.30000000000000004,20.8,2.0,0.0,12.0,17.6,0.0,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,38.0,0.0,6.2,31.400000000000002,0.1,0.0,9.8,10.100000000000001,3.0,45.900000000000006,0.0,0.0,23.6,21.900000000000002,0.0
0.0,4.0,7.5,0.0,0.0,0.0,24.200000000000003,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,5.800000000000001,0.6000000000000001,0.0,4.800000000000001,8.4,17.8,0.0,0.0,0.0,0.0,0.0
8.200000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.0,8.9,10.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.8000000000000003,1.0,0.0,0.0,0.30000000000000004,27.900000000000002
2.1,0.2,113.4,1.4000000000000001,0.30000000000000004,2.2,0.9,14.100000000000001,0.0,15.600000000000001,0.9,0.0,8.5,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,24.400000000000002,17.8,13.0,0.0,1.1,0.1,1.5,6.800000000000001,5.300000000000001,0.1,0.0,1.3
0.0,13.0,0.6000000000000001,0.0,12.600000000000001,23.400000000000002,1.9000000000000001,0.2,0.2,0.0,0.0,2.3000000000000003,2.6,12.4,0.0,0.0,0.0,0.2,1.1,0.0,1.3,0.30000000000000004,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.6000000000000001,0.0,0.0,0.0,2.9000000000000004,34.6,5.300000000000001,5.0,8.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.2,0.5,1.5,0.0,8.700000000000001,60.300000000000004
0.8,35.4,0.0,0.0,0.0,3.7,6.9,0.0,0.0,0.2,143.8,0.8,38.800000000000004,1.9000000000000001,14.8,0.0,38.300000000000004,0.0,1.6,0.0,0.0,4.7,11.9,3.1,13.200000000000001,19.400000000000002,6.6000000000000005,5.9,0.0,3.3000000000000003,0.5
0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,0.1,0.0,0.0,0.2,4.2,0.0,0.0,0.0,0.0,0.1,23.0,0.0,0.0,7.800000000000001,0.8,0.0,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.2,0.0,20.0,0.0,5.5,0.0,0.0,1.0,1.1,0.1,3.4000000000000004,5.1000000000000005,19.8,0.0,2.8000000000000003,0.0,2.6,6.5,0.4,5.2,0.1,0.0,2.4000000000000004,0.0,5.2
0.0,0.0,0.0,4.1000000000000005,0.0,0.1,5.2,0.0,11.5,2.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,5.4,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,5.800000000000001,10.9,1.8
0.0,0.0,0.0,31.1,4.1000000000000005,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.800000000000004,3.1,0.0,6.9,0.0,4.0,0.0,6.5,1.8,0.0,0.0,0.0,5.5,0.0,0.0,0.8
22.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6,0.2,6.1000000000000005,0.0,0.0,0.4,5.5,2.0,0.0,10.0,1.5,4.2,1.4000000000000001,0.0,0.1,5.1000000000000005,3.0,0.9,0.0,2.0,17.1
0.0,0.0,7.300000000000001,1.1,0.0,0.1,0.0,0.0,0.0,6.0,6.300000000000001,0.1,5.5,0.0,0.0,5.2,0.1,0.1,0.0,0.0,0.0,0.0,5.1000000000000005,17.3,16.900000000000002,7.9,1.6,4.7,0.30000000000000004,0.0,11.4
0.0,19.900000000000002,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.3,0.1,0.0,11.200000000000001,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.7000000000000002
0.30000000000000004,2.5,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,12.100000000000001,1.4000000000000001,0.4,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.1,23.200000000000003,2.4000000000000004,0.1,0.0,17.6,0.0
0.0,21.6,3.4000000000000004,0.0,0.0,0.0,9.3,33.2,0.0,0.0,0.4,0.6000000000000001,22.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,10.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,11.9
0.0,0.0,0.0,0.1,0.30000000000000004,4.800000000000001,3.7,0.0,1.8,1.4000000000000001,16.400000000000002,0.0,0.0,0.0,16.7,9.4,0.0,18.2,0.2,0.0,0.0,36.2,5.2,0.0,1.1,0.0,0.4,0.0,1.8,9.4,0.0
0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,2.2,26.700000000000003,0.1,0.0,25.1,0.0,9.700000000000001,0.1,0.0,18.8,3.9000000000000004,1.4000000000000001,0.0,0.0,28.400000000000002,0.0,3.5,0.0,0.0,0.0,2.0
0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,1.1,3.3000000000000003,0.0,0.0,0.0,3.0,12.100000000000001,0.0,0.0,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.5,8.4,1.1,0.0,0.0,0.0
0.0,17.5,0.0,2.4000000000000004,0.6000000000000001,1.0,0.0,16.8,0.0,15.100000000000001,0.1,6.7,1.7000000000000002,0.1,0.0,0.0,1.6,0.0,0.0,15.200000000000001,0.0,0.0,2.6,0.0,0.0,1.1,0.0,16.3,0.0,3.5,0.0
0.0,5.0,10.5,0.0,0.0,0.0,0.30000000000000004,23.6,1.6,0.1,0.0,0.0,0.0,11.700000000000001,0.0,0.0,1.3,0.0,11.100000000000001,0.0,0.0,14.3,7.4,0.0,0.0,0.0,0.1,1.1,2.3000000000000003,0.0,0.1
0.0,0.0,0.0,0.0,4.7,18.2,0.0,5.4,0.0,42.900000000000006,0.0,14.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002
15.4,6.0,0.0,0.0,28.0,0.0,0.0,0.0,0.2,30.700000000000003,8.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,21.700000000000003,5.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.1,6.1000000000000005,12.3,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.9,5.1000000000000005,0.0,4.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.1,4.0,6.4,2.5,0.0,12.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.1,20.900000000000002,5.1000000000000005,0.0,0.0,0.1,0.0,0.0,7.0,34.2,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.700000000000001,0.4,3.5,0.0,0.5,0.0,0.0,8.200000000000001,14.5,0.0,7.5,0.0,4.0,0.0,0.0,0.2,1.3,0.0,6.0,33.9,0.0,0.0,6.1000000000000005,21.5,7.4,8.4,2.1,2.4000000000000004,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,13.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.3000000000000003,0.0,0.0,0.0,7.300000000000001,19.6,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,6.800000000000001,23.700000000000003,0.1,0.0,0.0,2.1,0.0,0.0,4.4,0.0,8.1,0.0,0.0,0.0,0.0,8.9,9.9,0.0,0.0,1.0,0.8,11.0,7.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.4,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,1.5,6.6000000000000005,0.0,33.0,0.0,0.0,0.0,0.0,1.8,3.9000000000000004,0.0,4.4,0.0,0.2,1.3,0.1,0.0
2.4000000000000004,0.0,0.0,0.0,3.8000000000000003,3.7,3.0,2.5,0.0,0.0,13.9,20.900000000000002,0.6000000000000001,2.3000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
31.8,3.0,0.0,0.0,0.0,0.0,44.400000000000006,12.700000000000001,0.1,4.800000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,10.4,0.1,0.0,0.0,9.4,11.8,0.0,25.5,7.0,0.5,7.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.9000000000000001,2.9000000000000004,0.2,3.2,7.2,0.0,0.5,0.5,30.200000000000003,0.0,0.0,0.0,0.0,7.800000000000001,0.0,6.0,7.4,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,6.5,0.2,0.0,0.0,0.0,0.0,14.0,0.6000000000000001,0.0,0.0,0.0,6.1000000000000005,0.0,2.6,0.0,0.0,0.0,0.2,4.7,0.0,0.0,0.0,0.6000000000000001,0.0,6.7,0.0,2.3000000000000003
0.0,0.0,0.0,7.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.700000000000003,0.0,0.0,0.0,0.0,24.700000000000003,11.8,0.0,0.0,0.0,0.0,0.8,0.0,10.700000000000001,1.3,4.2,3.0,11.200000000000001
0.0,0.0,0.0,0.0,0.0,2.0,0.9,46.900000000000006,0.1,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.2000000000000002,20.700000000000003,14.0,1.5
6.2,0.0,0.0,0.0,0.0,1.4000000000000001,7.800000000000001,8.4,4.5,7.800000000000001,0.6000000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.6000000000000001,16.2,0.0,0.0
1.5,4.5,10.5,0.0,0.0,0.0,0.0,26.900000000000002,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,1.0,0.1,3.1,0.0,0.0,0.0,14.8,0.0,0.0,30.200000000000003,0.0,0.0,0.0
0.1,0.0,0.0,0.7000000000000001,1.9000000000000001,0.0,35.1,14.5,0.30000000000000004,0.0,5.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.1,2.7,7.5,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.5,7.4,0.5
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,4.0,23.8,7.0,3.0,0.0,11.4,0.0,0.30000000000000004,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.5,19.200000000000003,0.0,0.0,43.300000000000004,4.4,0.1,3.0,17.5,0.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.300000000000001
0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,30.400000000000002,3.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.3,7.9,0.30000000000000004,2.4000000000000004,0.0
0.4,0.0,0.0,0.0,6.300000000000001,15.200000000000001,0.0,2.9000000000000004,0.0,0.9,3.5,14.100000000000001,1.4000000000000001,3.4000000000000004,0.2,0.0,0.0,0.0,0.0,10.0,16.900000000000002,0.1,1.3,0.0,0.2,3.1,0.0,4.4,0.0,12.200000000000001,0.2
0.0,27.400000000000002,4.9,0.5,0.0,0.0,0.0,2.0,33.9,0.0,0.1,0.0,1.1,3.3000000000000003,0.0,0.0,0.0,4.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,8.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,35.800000000000004,3.1,16.0,0.0,0.0,0.0,1.1,4.0,0.30000000000000004
3.6,0.2,0.0,5.9,0.2,2.5,13.9,1.0,0.0,0.0,0.0,1.2000000000000002,5.4,0.0,0.0,0.0,0.0,0.1,3.7,13.8,1.0,14.3,0.4,0.0,8.700000000000001,0.0,27.6,9.3,3.6,0.0,0.0
0.0,2.5,6.800000000000001,0.0,0.0,0.0,3.2,11.100000000000001,0.0,29.400000000000002,0.0,9.700000000000001,12.9,0.4,10.600000000000001,7.7,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,24.0,0.0,0.6000000000000001,0.0,0.0,0.0,16.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.4,1.3,0.0,5.5,0.2,20.0,0.0,2.8000000000000003,0.0,6.7,1.0
0.5,0.0,0.0,1.6,0.0,24.400000000000002,0.1,1.0,0.0,8.6,12.200000000000001,15.5,0.0,0.0,0.0,3.9000000000000004,21.700000000000003,0.0,0.0,0.0,0.0,1.5,27.900000000000002,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,15.8,0.0
0.0,0.0,8.1,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,3.9,0.0,6.5,0.8,0.3,0.7,1.6,0.0,0.0,0.0,0.0,2.4,0.0
3.0,0.0,0.3,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,1.2,0.0,0.0,13.1,0.0,0.0,0.0,23.0,0.0,0.9,14.1,0.6,2.1,6.2,0.9,0.0,0.0
