0.0,12.600000000000001,6.1000000000000005,15.8,0.0,0.0,0.0,0.0,0.0,31.6,0.1,53.0,0.0,14.3,10.600000000000001,3.8000000000000003,3.4000000000000004,18.1,1.2000000000000002,1.4000000000000001,5.300000000000001,0.1,8.0,32.6,0.9,0.0,0.0,0.0,0.0,19.3
0.1,46.300000000000004,0.8,0.0,0.0,8.5,0.0,0.0,1.8,0.2,0.0,0.0,0.7000000000000001,11.8,3.4000000000000004,0.2,0.0,0.8,47.5,3.8000000000000003,0.0,0.0,2.9000000000000004,17.5,0.30000000000000004,0.0,8.1,0.0,46.5,5.0
0.0,0.0,0.1,0.0,5.9,1.3,0.0,0.0,0.4,1.5,3.8000000000000003,1.0,0.5,0.30000000000000004,42.300000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80000000000001,2.3000000000000003,1.8,0.2,2.9000000000000004,53.7
1.3,0.0,0.0,0.0,0.0,12.5,30.0,22.400000000000002,0.6000000000000001,0.0,0.0,2.8000000000000003,11.100000000000001,2.5,7.800000000000001,15.200000000000001,23.3,1.1,0.0,0.0,0.0,2.2,0.1,5.0,4.5,1.6,0.6000000000000001,28.0,0.1,0.0
0.1,0.0,15.9,11.200000000000001,1.2000000000000002,0.8,4.0,0.7000000000000001,0.0,19.200000000000003,0.9,2.1,8.8,27.900000000000002,42.2,0.0,41.900000000000006,10.200000000000001,10.200000000000001,10.8,2.2,2.4000000000000004,0.0,0.0,0.0,0.0,2.5,0.1,81.5,0.0
0.30000000000000004,1.2000000000000002,0.0,0.0,24.700000000000003,0.0,0.0,17.400000000000002,0.0,0.1,1.7000000000000002,1.2000000000000002,19.700000000000003,0.0,0.0,0.4,0.0,4.3,16.8,0.4,7.300000000000001,3.3000000000000003,4.800000000000001,3.5,11.3,1.7000000000000002,2.1,0.2,0.0,0.0
0.0,0.6000000000000001,0.0,11.0,0.2,0.0,0.0,0.0,0.0,20.900000000000002,0.4,0.0,0.0,0.0,12.100000000000001,9.0,0.30000000000000004,4.7,0.1,0.0,0.0,0.1,14.200000000000001,10.4,53.300000000000004,0.0,5.0,6.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.4,0.0,10.8,8.1,0.4,7.0,68.4,2.2,0.5,0.0,0.0,0.9,4.5,49.400000000000006,2.1,39.800000000000004,2.1,0.0,33.800000000000004,12.5,0.0,0.0,0.0,0.1,0.1
0.0,0.0,17.5,11.600000000000001,1.6,0.0,1.0,2.5,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,6.1000000000000005,0.0,0.0,0.0,12.9,43.800000000000004,5.2,0.0,0.0
20.6,7.5,0.0,1.4000000000000001,13.700000000000001,3.5,0.0,0.0,0.0,15.0,33.800000000000004,0.6000000000000001,1.2000000000000002,15.700000000000001,10.600000000000001,49.6,3.7,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,4.2,11.4,0.0,1.5
15.9,0.0,0.0,20.3,16.0,13.600000000000001,5.6000000000000005,0.0,0.0,11.100000000000001,0.0,22.700000000000003,0.0,4.0,2.3000000000000003,1.4000000000000001,0.0,0.0,55.6,0.30000000000000004,6.2,2.8000000000000003,0.9,0.0,0.0,11.3,18.900000000000002,0.0,3.6,3.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1000000000000005,0.4,0.0,0.5,0.0,0.2,1.0,0.0,0.0,4.7,0.0,0.0,0.0,0.1,0.0,0.0,37.0,13.100000000000001,9.4,3.7,1.9000000000000001,0.4,7.0
1.2000000000000002,6.6000000000000005,9.700000000000001,18.1,1.8,10.9,0.0,0.0,2.0,1.7000000000000002,0.8,13.5,0.0,0.4,0.7000000000000001,0.1,7.300000000000001,0.0,0.0,0.0,0.0,0.0,29.900000000000002,6.6000000000000005,0.0,0.0,15.700000000000001,25.8,0.0,1.7000000000000002
0.1,21.8,0.0,25.3,11.700000000000001,1.6,0.2,0.1,18.0,0.2,0.0,0.0,0.0,0.1,0.0,23.8,0.0,0.0,0.0,4.7,14.0,0.0,0.0,0.0,0.0,0.0,1.6,38.300000000000004,0.2,0.0
0.0,0.0,0.0,0.0,0.0,31.1,2.9000000000000004,0.0,0.0,0.0,0.0,8.3,5.300000000000001,12.3,4.0,0.0,1.6,14.3,9.8,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,4.4,0.0,1.0,13.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,17.0,1.7000000000000002,0.4,11.5,0.2,2.3000000000000003,5.0,0.7000000000000001,0.0,0.0,0.0,4.3,0.0,0.0,10.5,50.1,0.0,0.0,0.0
0.1,1.0,9.5,0.0,0.0,0.0,2.4000000000000004,54.6,5.1000000000000005,3.1,0.0,0.0,0.0,65.0,0.1,12.600000000000001,5.1000000000000005,8.1,1.3,1.0,25.3,0.8,0.1,0.0,0.0,0.0,0.1,0.0,18.400000000000002,0.5
0.0,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,0.30000000000000004,0.1,0.0,0.0,2.4000000000000004,0.7000000000000001,9.8,53.800000000000004,0.0,0.0,0.0,0.0,16.2,17.7,0.5,0.0,14.600000000000001,20.0,0.0,0.4,0.0,0.0,0.0,1.7000000000000002
0.0,2.9000000000000004,3.5,0.9,5.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.9,5.300000000000001,0.0,0.0,15.0,0.2,4.2,0.6000000000000001,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.9
0.1,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,32.9,6.7,0.0,0.0,0.0,10.0,29.0,51.1,0.0,10.200000000000001,0.0,6.7,0.5,0.0,0.0,1.4000000000000001
2.3000000000000003,0.0,3.8000000000000003,0.6000000000000001,0.0,0.0,14.600000000000001,0.0,0.0,0.0,17.400000000000002,0.0,6.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,0.1,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,22.900000000000002,9.4,0.0
0.0,0.0,0.0,0.4,0.5,0.1,14.9,26.200000000000003,0.0,0.0,0.6000000000000001,12.9,1.3,4.800000000000001,0.0,0.0,3.8000000000000003,2.4000000000000004,0.0,3.5,13.700000000000001,17.5,0.9,0.0,21.400000000000002,0.0,0.0,0.0,0.0,3.8000000000000003
37.0,5.7,0.2,9.8,0.1,0.2,8.0,0.0,0.0,3.7,0.2,1.2000000000000002,21.900000000000002,18.5,4.1000000000000005,30.6,0.0,0.0,2.0,0.0,0.0,37.4,6.2,75.8,11.700000000000001,0.0,0.0,0.0,1.4000000000000001,16.3
4.0,31.6,0.30000000000000004,0.0,6.0,2.3000000000000003,20.700000000000003,6.2,10.200000000000001,10.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.4000000000000001,28.400000000000002,1.7000000000000002,0.0,0.4,17.7,1.2000000000000002,0.0,4.0,10.9,37.5,0.0,0.0
18.7,2.7,0.0,0.0,0.0,38.6,0.0,13.3,3.7,0.0,0.0,1.3,22.0,0.0,0.0,1.2000000000000002,21.8,14.200000000000001,0.0,33.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,12.600000000000001,17.900000000000002,2.0
9.0,0.0,5.2,9.1,0.0,2.2,16.8,0.1,0.0,21.200000000000003,0.0,1.8,4.4,0.0,0.4,1.4000000000000001,0.0,5.7,2.5,0.0,0.0,4.7,21.900000000000002,0.2,0.8,1.7000000000000002,0.0,0.0,12.5,8.700000000000001
13.200000000000001,0.0,6.0,3.0,2.5,1.8,4.800000000000001,0.1,14.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,11.8,6.9,0.0,0.0,0.6000000000000001,26.200000000000003,14.100000000000001,0.1,1.1,5.9,47.2,27.900000000000002,19.1,52.800000000000004,3.7
0.0,0.0,0.0,20.700000000000003,12.100000000000001,83.7,0.0,0.8,0.0,19.6,1.0,5.4,3.8000000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,8.3,0.0,0.0,77.7,29.1,0.1,0.30000000000000004,0.0,0.0,109.80000000000001,0.0
21.5,14.200000000000001,5.4,0.0,0.0,2.7,7.1000000000000005,0.5,10.0,14.4,26.0,8.0,0.0,0.0,0.0,0.0,0.1,37.4,1.4000000000000001,7.300000000000001,7.1000000000000005,0.0,0.0,5.9,10.3,2.1,28.400000000000002,0.0,0.6000000000000001,0.0
32.4,10.200000000000001,0.0,0.0,0.0,8.1,22.400000000000002,31.6,14.5,0.0,0.0,0.0,13.100000000000001,8.8,6.4,0.2,0.30000000000000004,3.8000000000000003,31.3,22.5,1.4000000000000001,55.400000000000006,0.0,2.8000000000000003,0.0,0.0,17.900000000000002,32.800000000000004,16.400000000000002,0.0
0.0,8.8,0.0,0.0,40.300000000000004,33.300000000000004,2.7,3.3000000000000003,18.3,8.4,3.2,0.30000000000000004,17.2,0.0,0.0,0.6000000000000001,0.0,2.6,0.0,30.3,0.0,49.0,0.4,0.0,5.4,40.0,0.6000000000000001,0.0,0.0,21.1
0.0,0.0,0.2,2.4000000000000004,2.8000000000000003,0.5,0.0,0.0,0.9,0.4,0.9,1.4000000000000001,0.8,9.9,28.3,0.0,0.0,17.2,0.0,2.1,0.30000000000000004,0.1,44.900000000000006,12.200000000000001,0.0,0.0,30.0,0.0,0.0,0.0
41.300000000000004,0.0,4.1000000000000005,35.4,19.700000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,7.2,0.0,0.0,0.0,12.5,17.900000000000002,0.0,1.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,30.200000000000003,25.3,0.0,8.3,4.2,0.9,1.8,0.1,0.0,0.6000000000000001,28.3,10.700000000000001,3.4000000000000004,0.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.3,0.0,0.0,0.0,12.5,0.2
3.4000000000000004,0.0,0.30000000000000004,15.700000000000001,0.0,13.5,2.0,27.900000000000002,3.2,1.5,2.6,18.900000000000002,4.6000000000000005,0.0,0.0,3.5,0.0,20.900000000000002,6.1000000000000005,7.9,3.0,0.2,8.8,0.0,0.7000000000000001,8.200000000000001,0.0,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.0,0.0,0.0,3.6,0.2,0.0,0.0,33.9,2.4000000000000004,1.3,0.0,0.5,1.2000000000000002,13.9,14.600000000000001,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0
3.5,6.0,0.0,0.0,0.0,0.0,11.200000000000001,18.1,17.6,15.600000000000001,0.0,1.3,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,28.400000000000002,0.0,8.0,0.8,4.5,0.0,22.0,0.7000000000000001,0.0,27.200000000000003,0.9
10.200000000000001,3.5,0.0,0.0,0.9,2.4000000000000004,1.5,18.7,0.6000000000000001,5.1000000000000005,4.0,4.6000000000000005,10.200000000000001,0.6000000000000001,0.0,0.5,0.1,0.0,59.1,0.30000000000000004,0.0,0.0,22.5,1.9000000000000001,0.0,0.4,5.6000000000000005,1.7000000000000002,8.3,1.1
1.3,3.9000000000000004,2.5,8.5,13.3,10.200000000000001,0.0,0.0,0.9,0.8,0.0,0.5,2.5,26.200000000000003,0.0,0.0,8.8,7.300000000000001,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,47.7,0.0,0.0,0.0
9.0,0.2,28.700000000000003,5.4,0.0,1.9000000000000001,8.1,0.0,1.6,1.2000000000000002,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,7.0,22.6,0.0,0.1,11.3,1.9000000000000001,2.7,4.7,15.100000000000001,0.0
0.4,0.2,0.0,0.0,1.3,7.0,0.0,0.0,57.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,6.5,0.2,1.2000000000000002,0.1,0.0,0.0,0.0,0.0
0.1,21.700000000000003,99.60000000000001,62.800000000000004,1.9000000000000001,1.7000000000000002,0.0,4.3,16.5,10.700000000000001,0.2,0.0,5.7,0.4,0.0,3.1,0.0,0.1,4.2,14.0,11.700000000000001,2.7,0.1,0.0,1.7000000000000002,0.9,5.800000000000001,1.8,9.5,1.1
0.1,3.8000000000000003,3.7,11.700000000000001,0.30000000000000004,2.0,8.700000000000001,13.5,0.2,0.5,2.5,0.7000000000000001,25.900000000000002,0.0,1.6,0.0,1.1,14.3,0.2,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9
0.0,17.8,0.1,0.0,0.0,0.0,8.200000000000001,0.0,0.0,24.8,15.5,2.7,0.0,0.1,5.9,0.0,0.0,0.0,40.1,0.4,0.1,0.0,0.0,0.6000000000000001,1.3,0.0,6.5,5.2,0.0,26.1
11.0,0.0,1.9000000000000001,4.5,15.0,0.0,0.0,0.0,0.0,41.2,3.3000000000000003,16.900000000000002,0.7000000000000001,1.3,14.600000000000001,4.1000000000000005,2.7,4.4,7.5,0.0,0.0,33.9,5.2,10.700000000000001,7.5,11.3,0.0,0.0,5.800000000000001,12.200000000000001
3.3000000000000003,0.8,3.7,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.5,15.100000000000001,16.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,6.5,10.5,2.8000000000000003,13.4,7.300000000000001,7.9,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,33.2,33.6,2.3000000000000003,2.6,13.600000000000001,0.1,0.0,2.6,14.200000000000001,7.6000000000000005,2.5,0.0,0.0,0.0,112.0,5.7,0.0,0.2,0.2,0.4,36.0,0.0,0.0
0.0,14.3,0.2,0.4,0.0,1.9000000000000001,43.800000000000004,13.0,0.0,0.0,0.0,0.5,38.2,17.6,0.0,0.0,1.2000000000000002,13.3,0.30000000000000004,0.30000000000000004,14.600000000000001,10.5,18.7,0.0,0.0,0.0,53.2,0.0,2.9000000000000004,10.100000000000001
0.0,0.9,20.5,0.0,0.0,0.0,0.0,0.0,0.3,14.4,7.8,0.9,0.0,0.0,0.0,0.0,0.0,13.4,3.7,0.6,3.6,0.4,0.0,0.1,0.0,0.0,0.0,0.0,4.9,49.5
2.0,12.5,22.2,0.1,1.7,0.0,0.6,2.2,13.1,2.3,1.1,6.9,2.9,12.5,0.0,4.9,1.0,0.0,0.3,34.4,2.6,0.0,2.1,8.3,0.0,0.0,15.3,0.0,0.0,0.0
