0.0,0.0,0.0,5.300000000000001,41.300000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,15.4,1.3,14.700000000000001,4.1000000000000005,0.30000000000000004,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.600000000000001,1.9000000000000001,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.700000000000001,4.5,5.7,5.1000000000000005,0.0,0.0,33.2,5.6000000000000005,2.2,0.8
2.0,0.0,0.0,46.800000000000004,0.0,1.1,0.0,1.8,0.0,0.30000000000000004,2.5,5.6000000000000005,0.0,0.0,0.0,0.0,6.4,0.0,16.5,0.0,0.0,0.0,0.0,0.30000000000000004,13.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,25.700000000000003,0.0,0.0,5.9,0.0,0.6000000000000001,2.6,0.0,1.5,16.7,8.9,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.9,7.0,0.0
0.0,0.0,0.0,3.0,0.0,8.8,24.1,5.7,0.0,0.0,0.0,0.0,0.0,10.9,26.400000000000002,5.9,12.100000000000001,0.0,45.800000000000004,0.0,0.0,48.7,0.5,7.4,0.0,0.9,58.0,0.2,0.1,1.9000000000000001,0.0
0.0,0.0,25.700000000000003,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,6.6000000000000005,1.1,0.0,7.800000000000001,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.8000000000000003,0.0
0.0,8.200000000000001,0.0,0.0,0.0,0.0,7.7,0.0,4.5,3.4000000000000004,1.7000000000000002,0.0,1.1,15.200000000000001,2.5,0.30000000000000004,0.0,0.0,5.6000000000000005,0.0,1.3,0.0,0.0,1.4000000000000001,0.0,4.9,0.6000000000000001,44.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.5,1.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.2,0.0
0.4,2.1,22.6,0.0,1.1,3.4000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.5,2.1,0.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
41.800000000000004,25.8,11.600000000000001,0.2,24.5,6.7,0.0,0.0,0.1,0.0,5.0,13.3,0.0,0.0,7.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,1.3,0.0,1.5,0.0,0.0,16.3,0.0,0.0,0.0
0.0,16.400000000000002,9.1,1.5,6.2,1.1,0.0,0.0,9.9,45.800000000000004,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,34.800000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,11.0,1.1,0.0,0.0,0.0,27.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.1,6.300000000000001
14.3,4.3,0.0,0.0,6.4,3.8000000000000003,0.0,0.0,2.1,12.700000000000001,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.5,0.2,10.700000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
35.800000000000004,0.0,0.0,0.0,12.0,1.2000000000000002,12.3,0.0,0.0,0.0,7.0,0.0,0.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,10.0,1.2000000000000002,0.2,0.0,6.7,2.2
26.0,0.0,8.8,0.0,0.30000000000000004,5.4,0.1,25.400000000000002,0.0,41.1,0.0,0.0,0.0,0.0,1.6,11.5,0.0,0.7000000000000001,0.0,0.0,0.0,7.6000000000000005,12.3,0.0,5.7,1.0,0.0,1.4000000000000001,10.9,0.0,0.0
0.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.0,1.8,3.5,0.0,0.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,31.8,33.2,10.0,17.1,17.6,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.0,0.1,1.7000000000000002,4.6000000000000005,0.0,0.0,1.1,0.0,0.2,0.0,0.0
0.0,0.4,3.8000000000000003,0.2,20.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,24.1,0.0,0.0,0.0,6.1000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2,7.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,2.8000000000000003,16.1,0.0,0.8,0.0,0.0,12.4,0.0,0.0,0.0
0.0,0.0,0.0,2.7,0.1,10.4,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.1,1.1,6.800000000000001,0.0,0.0,0.0,13.8,0.2,27.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,6.9,0.0,0.0
27.700000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,1.3,0.1,0.0,1.2000000000000002,110.80000000000001,0.0,0.0,0.6000000000000001,32.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.2,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.1,8.0,0.1,0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.9,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,4.4,4.0,0.0,0.0,0.5,3.8000000000000003,0.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.1,15.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,24.3,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,1.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.1,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,15.9,9.1,0.0,0.0
0.0,3.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,5.1000000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,0.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.2,5.1000000000000005,0.0,0.5,5.0,1.5,4.3,0.0,0.0,0.0,0.6000000000000001,15.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,5.2,3.8000000000000003,0.0,0.0,8.700000000000001,9.5,0.0,1.6,0.0,0.0,0.0,5.6000000000000005
0.0,2.6,19.8,0.0,19.8,61.900000000000006,0.1,0.0,0.2,0.8,6.300000000000001,21.900000000000002,0.0,2.8000000000000003,14.600000000000001,2.2,2.2,26.3,1.0,3.3000000000000003,0.8,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,37.6,10.8,12.100000000000001,4.800000000000001,0.1,0.0,18.2,8.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.2,4.3,2.4000000000000004,0.2,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,7.5,0.5,0.1,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.5,0.0,0.0,49.400000000000006,0.0,0.0,0.0,6.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,3.8000000000000003,1.5,0.0,0.8
0.0,2.2,0.0,2.7,0.0,1.3,0.0,0.0,18.0,41.0,8.9,0.0,0.9,0.0,8.1,5.2,0.0,0.0,19.3,2.8,0.2,2.0,0.0,20.9,2.9,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.2,0.0,0.0,1.6,0.0,0.0,1.8,0.0,0.0,0.0,27.2,4.2,0.0,0.0,7.6,0.1,0.0,3.6,1.0,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.2
