7.800000000000001,12.700000000000001,5.1000000000000005,0.4,5.0,1.0,72.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.8,0.0,35.0,1.9000000000000001,5.5,1.7000000000000002,2.9000000000000004,59.900000000000006,34.9,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.8,19.700000000000003,7.7,46.7,23.700000000000003,0.0,0.9,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.9,3.1,4.6000000000000005,49.300000000000004,14.700000000000001,82.10000000000001
110.10000000000001,10.0,5.9,11.200000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.2,1.0,0.0,4.0,41.1,21.700000000000003,43.2,0.0
6.7,9.8,1.2000000000000002,8.5,29.5,2.5,1.2000000000000002,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,10.200000000000001,3.9000000000000004,0.0,0.0,6.1000000000000005,7.2,1.6
0.30000000000000004,40.6,0.0,0.0,0.0,10.8,3.5,36.1,22.700000000000003,12.4,0.0,0.0,1.1,2.1,0.0,0.0,2.7,0.0,2.2,0.0,0.0,0.0,28.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.1,19.700000000000003
0.0,0.0,31.3,0.2,0.0,1.1,0.0,0.0,11.100000000000001,5.800000000000001,0.0,0.0,9.9,0.0,0.1,9.700000000000001,174.20000000000002,3.1,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,3.3000000000000003
1.1,30.400000000000002,32.0,14.600000000000001,98.0,0.6000000000000001,0.0,0.0,0.0,1.5,0.0,29.8,3.3000000000000003,2.1,0.0,37.5,5.6000000000000005,2.9000000000000004,3.0,3.9000000000000004,17.3,27.1,0.0,0.0,31.8,1.9000000000000001,0.30000000000000004,0.0,15.4,6.4
2.0,0.2,2.2,24.5,7.800000000000001,7.300000000000001,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.1,0.0,0.0,0.1,0.0,0.1,0.0,5.5,24.900000000000002,42.1,1.2000000000000002,9.200000000000001,0.0,0.30000000000000004,0.0
0.0,0.1,9.1,41.1,7.2,28.3,40.1,9.3,0.1,0.0,0.0,21.700000000000003,5.800000000000001,5.7,0.0,0.0,10.5,0.6000000000000001,0.0,0.0,0.0,0.9,0.1,0.0,48.2,39.5,7.300000000000001,0.1,1.9000000000000001,0.0
19.200000000000003,0.1,0.4,29.200000000000003,87.0,7.7,61.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,4.1000000000000005,0.6000000000000001,71.10000000000001,16.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,5.2,0.0,0.0,2.1,0.0,6.800000000000001,3.4000000000000004,7.9,0.0,4.9,1.8,0.0,20.8,136.6,0.5,2.3000000000000003,27.5,0.5,4.2,34.7
0.30000000000000004,2.2,4.2,0.1,0.0,12.100000000000001,0.0,0.0,0.0,20.6,2.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,6.300000000000001,13.9,0.0,4.5,9.700000000000001,2.9000000000000004,0.0,0.2,3.2,0.2,0.0,0.0
64.10000000000001,2.1,2.1,0.0,2.2,1.5,24.900000000000002,27.5,9.700000000000001,5.2,23.5,2.9000000000000004,0.0,0.0,0.0,4.6000000000000005,49.1,8.1,0.2,13.4,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,113.4,86.7,23.900000000000002,24.200000000000003,2.1,0.9,1.4000000000000001,0.0,0.0,8.8,3.3000000000000003,4.6000000000000005,18.900000000000002,0.5,0.5,3.5,0.0,9.4,10.5,6.300000000000001,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,2.0,103.30000000000001,27.900000000000002,8.4,38.300000000000004,16.7,16.900000000000002,64.3,63.400000000000006,66.9,8.1,0.1,0.6000000000000001,9.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,14.0,0.0
0.0,4.1000000000000005,149.4,50.400000000000006,0.1,0.0,12.100000000000001,10.200000000000001,7.300000000000001,66.60000000000001,74.8,7.7,7.2,3.4000000000000004,0.2,32.2,13.0,30.200000000000003,0.0,0.6000000000000001,0.0,0.0,1.3,3.0,0.0,0.1,15.100000000000001,85.80000000000001,8.4,1.0
1.7000000000000002,0.5,0.5,0.1,0.0,0.1,14.9,30.200000000000003,0.8,93.5,9.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.6000000000000001,24.700000000000003,37.7,3.2,0.1,0.6000000000000001,1.2000000000000002,0.6000000000000001,0.4,16.900000000000002,0.1,0.4,0.0,0.0,0.0
0.0,5.4,0.0,2.4000000000000004,39.7,14.9,6.2,28.900000000000002,25.200000000000003,0.0,27.900000000000002,0.0,0.0,36.9,19.5,4.7,0.0,110.80000000000001,1.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,20.1,2.4000000000000004
0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,30.900000000000002,25.6,0.7000000000000001,0.0,7.7,0.6000000000000001,0.0,15.9,19.700000000000003,6.6000000000000005,60.900000000000006,0.0,0.5,9.4,4.1000000000000005,0.1
1.0,0.8,9.8,35.4,1.4000000000000001,1.4000000000000001,1.5,0.2,0.0,5.9,0.0,0.1,30.6,50.900000000000006,10.9,221.10000000000002,71.8,4.0,3.9000000000000004,0.0,16.5,11.700000000000001,0.0,1.3,0.0,2.4000000000000004,14.700000000000001,4.0,1.7000000000000002,7.300000000000001
20.6,3.7,0.4,45.800000000000004,29.3,62.800000000000004,2.1,25.5,221.8,9.5,20.900000000000002,0.6000000000000001,0.0,0.9,0.0,0.5,0.4,3.1,25.1,8.200000000000001,0.30000000000000004,1.6,136.6,18.6,1.4000000000000001,6.800000000000001,73.60000000000001,0.1,0.0,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.1,82.80000000000001,35.800000000000004,0.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,5.7,4.2,0.0,7.4,1.1,9.3,45.6,0.1,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,104.80000000000001,1.2000000000000002,0.0,0.0,0.0,22.200000000000003,228.9,5.1000000000000005,13.700000000000001,14.5,0.7000000000000001,3.0,3.2,11.100000000000001,0.0,0.0,0.0,0.0,0.0
0.2,18.6,0.2,54.5,36.4,33.5,141.1,42.400000000000006,69.10000000000001,13.4,42.6,27.400000000000002,34.7,1.7000000000000002,11.200000000000001,10.100000000000001,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.0,45.1,40.5,100.60000000000001,45.900000000000006,0.4,8.3
2.7,11.600000000000001,20.1,0.0,0.0,3.8000000000000003,0.0,0.0,59.7,2.7,30.1,12.600000000000001,0.0,0.0,0.0,4.7,4.9,0.5,16.6,4.1000000000000005,2.3000000000000003,0.2,5.9,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,14.0
0.0,0.0,0.0,0.0,0.0,26.6,23.900000000000002,1.8,131.1,49.800000000000004,149.5,2.9000000000000004,19.0,22.400000000000002,1.6,0.6000000000000001,0.0,0.0,0.0,7.2,22.5,2.5,0.0,0.0,1.9000000000000001,3.0,1.6,20.700000000000003,5.0,3.1
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,12.3,0.0,0.0,0.0,242.70000000000002,0.0,0.6000000000000001,0.0,1.6,4.0,0.0,0.0,0.0,3.1
0.9,14.100000000000001,0.0,34.0,15.5,0.0,0.0,0.7000000000000001,0.2,0.0,0.30000000000000004,5.4,52.1,80.7,96.9,9.8,18.3,48.5,0.9,0.0,149.4,45.400000000000006,55.6,34.7,27.200000000000003,4.9,21.6,0.0,5.0,33.9
45.900000000000006,134.70000000000002,12.3,0.2,0.30000000000000004,4.4,10.600000000000001,0.0,45.800000000000004,54.400000000000006,10.200000000000001,1.8,22.200000000000003,0.1,0.0,0.2,0.0,0.0,60.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,20.400000000000002,2.2
0.0,7.1000000000000005,0.0,0.0,1.4000000000000001,0.1,15.5,10.3,0.4,72.4,6.800000000000001,0.0,20.900000000000002,44.2,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,12.0,184.10000000000002,32.2,15.0
0.30000000000000004,12.700000000000001,42.0,10.200000000000001,3.1,202.4,175.10000000000002,8.3,0.0,0.1,67.3,5.5,78.2,110.80000000000001,16.400000000000002,63.2,38.900000000000006,90.10000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,1.5,222.10000000000002,42.800000000000004,16.8,108.80000000000001,1.3,9.600000000000001
0.0,0.7000000000000001,21.5,17.1,0.0,0.0,0.1,1.8,100.80000000000001,5.4,2.1,11.100000000000001,0.0,10.8,0.1,31.900000000000002,0.9,0.0,0.0,1.7000000000000002,0.0,0.9,9.0,1.0,0.1,4.5,3.4000000000000004,32.9,4.4,0.0
0.0,18.6,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,77.80000000000001,51.300000000000004,0.0,0.0,4.6000000000000005,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,16.2,46.400000000000006,0.0,0.8,71.10000000000001,57.800000000000004,45.900000000000006,2.2,0.0
0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,7.5,26.200000000000003,31.1,1.9000000000000001,5.9,27.200000000000003,37.4,2.0,13.600000000000001,0.1,0.4,37.7,118.9,0.1,0.0,0.0,0.0,53.6,23.6,19.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.2,1.5,2.9000000000000004,2.7,0.0,0.0,12.4,28.6,20.5,0.0,19.1,53.400000000000006,20.8,1.9000000000000001,31.3,4.1000000000000005,0.7000000000000001,2.3000000000000003,0.30000000000000004,0.0,3.8000000000000003
0.0,0.0,0.0,0.2,8.8,55.800000000000004,8.6,1.3,0.0,30.0,28.3,0.1,0.8,27.200000000000003,19.700000000000003,0.4,0.1,0.0,0.0,0.0,0.0,10.0,12.600000000000001,225.0,14.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,4.4,16.8,10.200000000000001,0.6000000000000001,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,11.600000000000001,1.2000000000000002,9.200000000000001,0.5,47.800000000000004,12.200000000000001,38.400000000000006,14.4,0.0,0.0,0.0,0.0,0.9
4.3,0.8,0.0,0.0,2.8000000000000003,5.4,2.4000000000000004,1.0,0.0,4.2,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,82.10000000000001,36.9,70.60000000000001,7.6000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.7,26.900000000000002,13.0,26.5,10.4,0.30000000000000004,0.2,53.900000000000006,24.1,0.5,0.8,0.2,28.5,3.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,63.300000000000004,6.7,7.9
0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,3.8000000000000003,15.700000000000001,0.0,13.3,21.3,8.3,5.4,9.4,25.900000000000002,44.2,21.3,15.100000000000001,6.4,3.4000000000000004,4.3,1.7000000000000002,5.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,20.0,60.900000000000006,69.7,113.9,0.30000000000000004,0.0,0.0,27.3,81.9,0.1,0.5,0.5,0.0,0.0,6.0,2.0,4.2,53.6,37.800000000000004,10.9,11.100000000000001,6.9,2.9000000000000004,0.0,0.0,10.100000000000001
17.5,11.3,29.1,7.4,0.0,0.0,0.0,0.0,0.0,0.2,28.0,0.6000000000000001,46.1,10.4,0.0,0.0,3.6,17.1,8.700000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,61.5,1.6,0.0,11.700000000000001,29.1,0.30000000000000004
0.30000000000000004,9.5,0.0,1.5,2.4000000000000004,76.2,26.0,68.4,0.0,0.0,0.0,0.0,1.1,9.700000000000001,1.1,10.5,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3000000000000003,0.2,0.1,13.0,0.0,0.0
299.6,19.6,0.0,22.4,0.0,0.0,0.0,0.0,0.7,0.1,0.2,15.1,52.0,2.7,1.6,5.5,0.0,0.0,0.0,0.0,1.0,101.3,54.9,147.0,0.8,12.0,0.0,98.5,10.6,0.1
0.7,3.9,14.5,0.0,0.1,42.0,36.2,145.2,18.6,12.9,54.9,16.1,0.0,10.4,10.6,5.9,0.1,0.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.8
