0.0,18.0,4.1000000000000005,0.30000000000000004,0.0,4.6000000000000005,0.0,0.0,3.9000000000000004,0.5,0.0,0.5,0.0,12.700000000000001,10.200000000000001,1.4000000000000001,15.100000000000001,0.1,0.1,4.5,0.0,3.0,0.0,29.200000000000003,2.9000000000000004,15.3,0.0,0.0,1.0,11.600000000000001,0.5
0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,13.9,16.3,0.0,2.2,0.0,0.0,0.7000000000000001,3.6,0.0,0.0,3.7,0.0,0.0,0.0,0.2,9.9,8.8,0.1,0.0,0.30000000000000004
4.2,25.5,53.300000000000004,10.9,0.1,1.0,0.0,0.0,0.2,0.1,0.0,0.1,19.8,5.7,0.0,0.0,0.4,10.5,3.6,2.4000000000000004,5.5,20.200000000000003,39.6,22.3,5.5,5.7,0.0,0.0,0.0,0.0,0.4
4.9,42.7,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.9,0.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,9.3,3.8000000000000003,0.1,1.1,6.6000000000000005,5.7,0.0,0.0,0.0,0.0,0.0,10.200000000000001,94.7,36.6,8.9,0.0,0.6000000000000001,2.1,0.0,0.0,1.2000000000000002
23.200000000000003,15.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,76.80000000000001,0.0,169.9,0.0,0.0,12.0,8.700000000000001,0.0,0.0,6.800000000000001,62.2,0.30000000000000004,0.0,0.0,2.9000000000000004,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,40.7,14.700000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,5.800000000000001,0.0,0.5,1.2000000000000002,0.0,0.0,4.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,30.400000000000002,0.0,0.0,1.0,0.0,0.9,0.0,0.0
0.8,29.400000000000002,1.0,0.0,0.0,1.4000000000000001,0.0,0.0,2.0,0.7000000000000001,0.9,7.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,19.700000000000003,8.200000000000001,0.30000000000000004,22.3,27.6,41.6,0.30000000000000004,0.0,106.2,124.30000000000001,10.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.1,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.8,27.400000000000002,3.3000000000000003,0.0,0.9,0.0,1.7000000000000002,38.900000000000006,53.7,4.0,0.0,0.0,3.3000000000000003,21.700000000000003,1.2000000000000002,0.0,0.0,49.800000000000004,53.0,0.0,0.0,0.0,0.0,0.9,1.1,0.0,0.0
0.6000000000000001,0.9,0.0,0.30000000000000004,0.0,0.2,0.0,0.7000000000000001,0.0,14.3,13.9,11.100000000000001,7.6000000000000005,0.0,0.7000000000000001,0.0,0.2,0.9,1.3,2.1,0.0,0.4,0.0,0.0,54.2,19.5,2.0,0.5,0.0,8.5,9.700000000000001
0.2,0.0,6.9,0.0,0.30000000000000004,0.1,19.900000000000002,3.3000000000000003,28.400000000000002,7.6000000000000005,0.6000000000000001,0.0,0.0,3.2,2.9000000000000004,3.5,0.0,1.4000000000000001,0.0,0.0,1.3,0.6000000000000001,0.0,4.7,6.300000000000001,28.400000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.4,1.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,16.2,0.0,0.0,0.0,0.1,11.9,6.300000000000001,0.9,8.700000000000001,16.900000000000002,187.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.6000000000000001,0.0,3.2,1.1,8.1,10.600000000000001,97.60000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,7.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.1
51.6,33.5,1.5,0.1,1.1,12.100000000000001,12.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,9.600000000000001,6.300000000000001,25.700000000000003,150.70000000000002,1.5,1.9000000000000001,5.2,11.100000000000001,20.5
1.2000000000000002,0.0,0.0,12.600000000000001,12.100000000000001,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.9,44.400000000000006,0.2,8.9,0.0,0.0,0.0,7.2,4.7,0.0,0.0,0.1
0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.5,0.0,9.3,0.0,0.0,0.1,0.7000000000000001,0.0,21.5,9.8,16.3,3.4000000000000004,0.1,35.800000000000004
23.900000000000002,0.30000000000000004,4.1000000000000005,4.1000000000000005,24.200000000000003,30.8,2.5,0.0,0.0,0.1,29.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,71.4,7.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,22.8,33.6,33.5,2.0,0.0,0.0,6.7,16.5,25.700000000000003,3.9000000000000004,38.2,5.0,29.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0
