0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.5,0.0,1.2000000000000002,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.4,31.200000000000003,8.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.4
0.0,8.6,2.4000000000000004,0.5,0.0,12.700000000000001,2.9000000000000004,0.0,0.0,0.0,3.7,1.7000000000000002,0.1,11.700000000000001,5.0,3.5,0.0,2.3000000000000003,0.0,5.7,0.0,1.5,0.6000000000000001,8.5,4.2,5.4,0.0,0.0,13.8,0.1,0.0
12.3,3.3000000000000003,0.0,0.0,0.2,2.3000000000000003,1.8,1.8,5.4,2.2,0.6000000000000001,0.0,0.6000000000000001,9.700000000000001,0.1,0.0,9.4,0.4,1.0,1.1,0.0,0.0,22.0,0.0,0.0,1.7000000000000002,16.1,0.0,0.0,0.0,0.0
0.1,0.0,9.5,0.0,0.2,12.600000000000001,1.5,3.9000000000000004,1.4000000000000001,4.6000000000000005,3.7,5.4,0.0,0.9,1.7000000000000002,12.700000000000001,0.0,0.0,8.3,8.9,10.600000000000001,15.100000000000001,3.3000000000000003,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.1,0.1,0.0,9.0,0.9,0.1,9.3,3.2,0.0,1.5,0.0,0.6000000000000001,0.0,6.6000000000000005,14.0,15.600000000000001,0.0,0.0,0.0,1.2000000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,9.4
6.4,0.5,1.7000000000000002,0.8,0.0,0.0,0.0,3.3000000000000003,0.9,4.0,0.0,0.0,0.0,0.0,4.7,14.5,0.4,0.0,2.4000000000000004,2.0,0.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,0.1,0.0,7.7,0.5
0.0,2.4000000000000004,9.9,4.0,0.0,16.6,0.0,0.0,0.9,10.0,17.400000000000002,3.0,0.0,0.0,0.30000000000000004,14.5,15.700000000000001,0.0,4.0,4.2,4.2,4.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,12.700000000000001,0.0,0.0,15.200000000000001,1.3,0.4,5.5,0.0,3.8000000000000003,5.800000000000001,7.300000000000001,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.6000000000000001,12.3,0.0,0.0,1.3,0.5
0.0,9.600000000000001,0.0,0.9,0.6000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,2.2,0.0,8.3,1.0,0.0,1.2000000000000002,0.0,1.5,0.0,0.0,0.0,0.0,3.9000000000000004,1.3,0.0,0.0,7.7,1.6,0.0,6.2,0.0
0.30000000000000004,0.0,0.0,7.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,11.200000000000001,0.0,0.1,8.700000000000001,0.8,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.9,5.2,5.300000000000001,4.3,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,41.2,11.9,0.1,0.0,0.0,0.0,0.0
