8.6,0.0,7.1000000000000005,0.0,0.0,1.5,23.0,2.4000000000000004,44.0,1.8,0.5,0.0,0.0,8.700000000000001,18.3,65.4,67.3,16.3,3.7,18.3,5.800000000000001,0.0,0.0,12.9,0.0,0.0,0.0,14.5,20.8,0.0,3.3000000000000003
32.800000000000004,29.5,3.2,70.0,120.2,158.20000000000002,76.7,34.0,4.6000000000000005,0.0,0.0,0.0,1.4000000000000001,78.4,62.5,69.0,5.5,7.1000000000000005,0.0,13.200000000000001,0.0,26.0,0.0,16.7,1.1,0.0,3.2,0.30000000000000004,100.10000000000001,3.2,0.0
0.0,0.0,88.30000000000001,9.200000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,5.1000000000000005,2.2,3.1,36.1,129.20000000000002,18.6,10.200000000000001,14.3,25.400000000000002,34.4,2.1,18.900000000000002,23.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.0,21.1
4.0,4.3,10.600000000000001,5.4,0.2,0.0,0.0,7.6000000000000005,52.800000000000004,0.4,31.6,0.0,31.3,10.700000000000001,48.5,67.5,0.9,0.0,0.0,0.0,0.0,26.0,128.20000000000002,5.7,4.1000000000000005,0.30000000000000004,0.0,0.1,0.0,0.0,0.2
0.0,0.0,0.0,0.7000000000000001,0.0,0.9,40.800000000000004,18.400000000000002,0.1,0.0,4.800000000000001,80.9,13.0,16.1,0.0,0.0,0.0,0.0,11.9,0.0,0.0,17.2,3.6,0.0,0.0,0.0,0.0,10.200000000000001,23.1,5.4,0.0
18.8,8.700000000000001,29.0,16.8,9.4,17.6,12.3,1.5,3.3000000000000003,14.8,2.5,4.5,0.2,32.9,9.0,17.7,3.0,17.8,0.0,0.0,0.0,0.0,0.0,29.200000000000003,16.1,88.2,12.100000000000001,0.30000000000000004,10.200000000000001,6.300000000000001,16.400000000000002
44.6,72.4,90.5,62.0,7.7,22.900000000000002,2.5,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,49.900000000000006,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,50.900000000000006,19.900000000000002,0.0,0.0,0.0,0.0,0.0,11.8,18.6,5.1000000000000005,38.400000000000006,0.0,5.9,0.0,18.2,0.0,3.8000000000000003,28.1,6.5,0.0,0.0,0.0,0.0,8.5,30.5,0.1,0.0,0.0,0.0,50.300000000000004
0.6000000000000001,0.1,0.0,42.2,0.9,0.0,66.9,3.5,38.400000000000006,24.200000000000003,33.800000000000004,0.0,1.7000000000000002,0.0,0.0,7.7,0.0,0.30000000000000004,11.8,12.100000000000001,12.700000000000001,3.2,0.0,0.0,0.0,0.0,2.2,2.6,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,71.0,1.1,1.6,1.0,35.0,9.5,11.200000000000001,5.2,1.0,0.0,67.9,0.0,0.0,0.0,0.0,0.2,33.0,7.300000000000001,0.7000000000000001,91.60000000000001,206.70000000000002,1.7000000000000002,5.5,2.3000000000000003,0.1,0.0
3.1,0.7000000000000001,0.0,0.0,0.0,14.3,62.6,0.4,0.0,0.0,0.0,0.0,27.6,2.1,0.0,2.3000000000000003,0.0,0.0,0.0,4.1000000000000005,9.4,7.300000000000001,0.0,2.6,0.8,0.0,0.2,15.5,3.1,22.200000000000003,2.2
0.0,0.2,0.0,0.30000000000000004,0.0,0.1,0.0,1.5,26.200000000000003,0.9,30.5,0.2,0.0,0.0,45.400000000000006,39.7,6.7,20.1,0.4,0.0,71.2,71.5,6.0,12.200000000000001,0.0,0.1,0.30000000000000004,14.600000000000001,5.6000000000000005,0.0,0.0
2.0,0.0,1.8,67.60000000000001,35.7,28.8,0.2,0.0,4.6000000000000005,0.0,3.6,10.9,0.0,4.3,0.6000000000000001,13.200000000000001,14.600000000000001,0.0,45.800000000000004,1.5,8.6,0.0,0.0,0.5,0.2,0.0,10.0,14.600000000000001,28.0,0.0,0.7000000000000001
2.1,0.0,0.0,9.3,0.0,2.5,37.4,0.0,3.2,43.2,17.7,21.0,4.5,8.8,0.0,0.0,0.0,7.800000000000001,29.5,13.3,2.4000000000000004,2.6,4.7,21.200000000000003,0.0,0.0,12.5,34.2,18.0,0.6000000000000001,0.0
0.0,0.0,0.0,3.5,0.9,3.6,70.7,170.5,59.900000000000006,39.2,14.100000000000001,59.5,0.0,0.4,0.1,0.0,0.0,0.0,0.8,1.4000000000000001,0.0,0.0,84.10000000000001,4.800000000000001,17.400000000000002,6.1000000000000005,38.1,1.7000000000000002,0.4,0.0,31.900000000000002
2.9000000000000004,0.0,0.0,0.0,10.0,5.1000000000000005,0.5,3.2,0.0,0.0,0.0,4.1000000000000005,13.700000000000001,4.7,10.100000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.9,0.0,8.3,0.0,0.0,0.0,0.30000000000000004
11.200000000000001,13.700000000000001,3.5,13.0,0.0,0.0,5.2,0.8,2.4000000000000004,47.6,17.5,3.1,11.3,1.6,4.0,43.5,26.400000000000002,5.0,0.5,16.8,0.1,0.0,11.8,1.5,0.0,43.800000000000004,8.0,15.4,0.0,0.0,0.0
3.8000000000000003,4.5,19.900000000000002,0.0,0.0,20.6,0.0,9.1,1.0,0.2,21.3,7.2,9.1,3.2,0.0,3.7,38.1,29.1,1.2000000000000002,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.3,1.4000000000000001,0.30000000000000004,73.10000000000001,47.900000000000006,0.0,0.30000000000000004,7.300000000000001,10.0,0.0,0.0,0.0,14.4,2.0,50.0,80.10000000000001,0.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,67.10000000000001,0.4,1.3,0.0,4.4,11.100000000000001,7.300000000000001,0.0,0.0,0.0,0.0,2.2,7.0,8.1,51.300000000000004,87.80000000000001,24.700000000000003,23.3,0.6000000000000001,0.0,0.0,18.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.800000000000001,0.4,22.3,16.8,2.2,5.6000000000000005,8.6,0.1,17.1,7.300000000000001,13.200000000000001,23.3,10.700000000000001,3.5,0.8,129.1,9.4,2.2,0.0,0.0,13.600000000000001,0.0,9.9,34.800000000000004,2.0,0.0,0.0,9.8
37.1,9.0,49.900000000000006,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.2,41.300000000000004,10.0,0.0,0.0,34.1,2.8000000000000003,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,25.6,64.10000000000001,28.8,0.9
0.0,19.5,9.8,4.4,0.0,0.0,0.0,0.0,0.0,19.8,11.5,0.0,7.1000000000000005,62.6,65.2,12.200000000000001,62.2,6.0,21.5,32.2,0.0,7.300000000000001,0.0,0.0,13.9,42.1,4.4,0.0,0.0,1.2000000000000002,0.0
0.1,1.1,33.4,24.0,5.7,31.400000000000002,0.1,27.1,0.0,12.0,19.3,25.1,15.3,9.9,44.900000000000006,46.800000000000004,9.3,11.5,0.4,0.0,0.0,0.0,32.4,82.9,83.0,0.5,20.3,0.30000000000000004,101.7,0.2,0.0
3.7,12.5,8.700000000000001,8.3,7.2,0.1,0.1,0.0,0.0,0.0,3.2,0.0,1.1,47.2,25.900000000000002,7.0,77.9,7.2,0.0,0.0,0.0,9.1,3.0,12.100000000000001,5.300000000000001,0.1,0.0,5.7,42.800000000000004,46.6,2.1
15.200000000000001,156.20000000000002,133.20000000000002,2.4000000000000004,0.0,0.0,0.0,13.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,34.5,5.1000000000000005,0.0,0.0,22.5,5.9,0.0,0.0,0.0,54.6,73.0,0.0,1.1,1.4000000000000001,1.5
3.9000000000000004,3.0,30.900000000000002,49.5,16.1,61.6,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,18.6,9.5,64.10000000000001,42.2,63.800000000000004,23.700000000000003,13.0,4.2,5.7,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,1.6
14.5,5.9,0.6,0.0,0.0,0.0,0.2,0.1,74.8,19.0,27.6,12.3,17.3,60.8,39.2,26.9,0.0,0.0,19.8,0.0,0.0,0.0,8.9,2.3,0.0,11.4,0.0,8.2,0.1,29.5,4.1
6.3,26.4,0.0,7.8,3.4,14.7,1.9,25.5,0.1,23.8,112.0,26.6,0.0,0.0,14.0,19.5,9.7,31.7,0.0,13.6,7.5,15.5,0.0,0.0,35.8,23.3,4.3,0.0,0.0,0.0,0.8
