0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,57.900000000000006,7.7,3.6,1.5,0.0,4.2,0.0,0.6000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,54.6,0.2,1.3,0.5,0.0,4.3,32.0,0.4,2.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.5,0.0,0.0,0.0,0.0,19.6,0.0,0.2,0.0,4.3,0.0,12.100000000000001,6.5,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,11.600000000000001,0.0,3.1,0.0,0.0,0.0,5.7
4.800000000000001,0.0,3.1,0.6000000000000001,0.0,5.2,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,14.200000000000001,0.1,3.9000000000000004,0.6000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.5,31.1,10.3,8.9,0.6000000000000001,1.0,0.0,6.7,0.0,0.6000000000000001,0.0,0.0,6.0,5.1000000000000005,0.0,9.1,0.0,6.800000000000001,0.0,5.300000000000001,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,12.3,0.0,0.0,0.0,0.0,0.0,1.6,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.200000000000001,15.4,0.2,0.0,5.9,2.4000000000000004
0.0,18.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,2.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.7,0.0,0.0,2.8000000000000003,0.6000000000000001,0.4,0.0,0.4,0.6000000000000001,0.0,6.300000000000001,0.0,0.0,1.7000000000000002,1.0,7.1000000000000005,7.5,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,16.2,0.0,0.4,0.0,0.0,1.4000000000000001,0.0,0.2,0.0,2.4000000000000004,5.0,0.0,0.0,0.0,33.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.6000000000000005,3.8000000000000003
0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.2,1.6,0.9,0.0,0.0,0.0,2.7,8.9,2.2,3.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4
10.0,42.400000000000006,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,19.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,1.5,12.200000000000001,0.7000000000000001,14.8,0.0,0.0,16.1
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,12.700000000000001,0.1,12.600000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.1,17.400000000000002,30.700000000000003,13.3,8.0,6.6000000000000005,0.4,0.0,0.0,0.2
0.0,0.0,8.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.4000000000000004,5.5,0.1,0.0,0.0,5.5,0.2,0.0,0.0,0.2,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.7
0.0,17.6,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,17.7,3.1,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,8.4,0.6000000000000001,3.1,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,1.4000000000000001,21.0,6.1000000000000005,10.4,6.2,1.2000000000000002,0.0,0.1,0.0,7.6000000000000005,3.5,0.0,0.0,21.400000000000002,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
3.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.4,0.0,15.3,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.9,5.7,18.2,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,2.0,1.6,0.0,0.0,0.1
0.0,1.5,0.0,0.0,4.2,0.0,0.0,6.4,0.0,0.0,0.0,5.300000000000001,4.7,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.4,0.0,0.6000000000000001,0.6000000000000001
0.0,0.0,37.300000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.30000000000000004,0.0,22.200000000000003,0.0,0.0,0.0,0.0,1.8,11.9,0.0,15.600000000000001,1.6,0.0,0.0,0.0,6.7,0.0,5.2,9.9,0.0
0.0,1.4000000000000001,25.900000000000002,0.0,70.4,13.4,0.0,0.0,0.0,21.5,0.0,10.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
32.1,0.9,0.0,0.0,8.3,0.1,0.0,0.0,0.0,0.0,3.7,1.4000000000000001,4.5,0.0,21.700000000000003,10.100000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,1.1,0.0,0.0,9.1,0.0,0.1,10.100000000000001
5.4,0.0,0.0,0.0,0.0,5.800000000000001,0.2,0.0,22.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.0,0.5,1.4000000000000001,25.900000000000002,7.300000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,1.2000000000000002,0.0,0.0,2.5,0.0,0.0,0.0,0.0,14.9,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.200000000000001,0.0,2.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,0.0,10.8,0.1,0.0,0.0,0.4,0.5,9.8,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,38.300000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,2.7,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.1,0.0,1.0,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,4.7,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.9000000000000001,0.0,76.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.30000000000000004,2.3000000000000003,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,5.300000000000001,11.9,5.800000000000001,2.3000000000000003,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,7.800000000000001,5.4,0.0,1.5,12.100000000000001,2.0,0.1
0.0,0.0,0.8,3.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.7,0.0,0.0,7.5,3.6,0.0,0.0,14.4,8.5,4.9,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
7.7,0.0,0.1,0.0,0.0,0.30000000000000004,7.6000000000000005,9.600000000000001,0.0,0.0,10.5,0.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.200000000000001,13.700000000000001,1.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.3,12.200000000000001,0.0
0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,4.2,11.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.8,2.5,8.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,1.2000000000000002,12.200000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,22.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,1.5,0.0,1.4000000000000001,0.4,5.2,8.8,0.0,0.0
0.0,0.0,24.0,16.3,0.0,0.0,0.0,1.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,24.900000000000002,0.0,29.900000000000002,2.1,0.0,0.4,0.0,22.3,0.0,0.0,2.7,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.5,3.3000000000000003,20.900000000000002,0.0,0.0,0.0,0.0,0.0,4.2,2.4000000000000004,0.0,5.4,12.9,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.5,8.200000000000001,5.5,0.0,2.5,3.1,0.0,2.1,2.1,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003
0.0,0.0,0.0,0.0,0.0,3.7,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,11.9,18.400000000000002,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.9,0.7000000000000001,0.0,0.0,4.9,4.1000000000000005,1.0,0.0,0.0,2.4000000000000004,4.2,0.0,0.0,0.0,0.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.3,0.5,26.3,31.200000000000003,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,1.1,12.5,26.700000000000003,0.2,0.0,1.1,0.6000000000000001,56.5,0.0,1.1,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0
0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,15.9,13.9,0.0,17.6,0.7000000000000001,26.6,2.9000000000000004,0.0,0.0,25.0,5.0,0.6000000000000001,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,0.0,3.4000000000000004,21.6,0.2,11.3,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,23.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,21.700000000000003
0.0,5.9,60.900000000000006,0.0,3.6,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,5.800000000000001,2.4000000000000004,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.4,30.900000000000002,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,3.5,10.600000000000001,0.0,0.4,0.0,0.7000000000000001,17.8,0.7000000000000001,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1,0.1,11.2,0.0,2.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.2,0.5,17.0,47.1,0.0,0.0,0.0,2.6,0.1,0.1,0.0,33.4,0.0,0.0,2.7,0.4,1.3,0.8,0.8,0.0,7.3,1.4,0.3,0.0,0.0
