0.0,4.4,8.200000000000001,5.2,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,25.900000000000002,0.0,0.0,44.2,6.2,0.0,0.0,39.1,43.300000000000004,0.0,0.0,0.0,0.0,9.700000000000001,0.5,0.4,10.0,0.2,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.4,15.5,2.1,0.0,0.0,3.9000000000000004,73.3,0.0,1.7000000000000002,4.0,18.0,0.0,0.0,0.0,0.0,24.400000000000002,0.8,0.0,1.1,49.400000000000006,3.9000000000000004,0.0,0.2,0.0,0.0
0.0,2.0,55.0,0.0,1.6,0.0,0.0,0.9,0.2,0.0,0.0,0.0,7.5,0.2,0.0,0.0,0.0,2.0,13.100000000000001,37.9,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,26.200000000000003,55.0,18.5
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,2.3000000000000003,13.600000000000001,7.4,0.0,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,16.6,1.3,0.0,0.0,0.0,24.8,0.0,0.0
0.0,0.0,20.5,0.0,0.0,2.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,60.400000000000006,9.600000000000001,0.0,68.9,0.0,36.0,17.6,0.6000000000000001,0.0,46.400000000000006,0.0
1.2000000000000002,14.4,0.2,2.8000000000000003,0.0,0.0,0.0,5.2,6.0,1.6,34.4,0.0,28.900000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.5,0.0,0.0,29.1,0.0,23.6,0.1,0.0,1.2000000000000002
0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.6000000000000001,0.8,12.9,13.5,14.100000000000001,0.1,30.400000000000002,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.30000000000000004,13.700000000000001,0.0,0.0,29.200000000000003,9.600000000000001,0.0,0.0
0.2,0.0,0.30000000000000004,0.1,0.0,0.0,17.3,0.0,0.5,16.0,2.4000000000000004,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.7000000000000001,0.0,5.800000000000001,0.0,0.0,2.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,28.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,12.3,0.0,1.7000000000000002,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,24.3,1.5,0.0,0.0,0.0,0.0,0.0
4.4,0.0,21.900000000000002,2.3000000000000003,0.1,0.0,0.8,0.0,0.0,0.0,0.0,1.2000000000000002,20.0,5.2,0.1,0.2,0.0,0.0,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0
22.1,6.6000000000000005,0.0,0.0,9.600000000000001,2.1,0.0,0.0,2.0,0.0,0.0,17.5,1.6,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5,90.30000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,4.5,1.0,19.8,0.1,0.0,7.4,22.200000000000003,0.8,0.0,0.0,0.0,5.2
0.0,0.0,0.1,18.5,3.6,15.9,12.200000000000001,0.0,0.0,30.5,1.6,0.0,7.4,18.8,0.0,2.6,0.6000000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.8,6.1000000000000005,0.0,0.7000000000000001,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,3.5,0.0,8.0,0.4,0.0,19.0,0.0,7.0,0.5,0.0,0.0,0.1,0.0,0.0,0.5,2.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
8.9,0.0,0.0,1.6,0.0,12.4,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,9.0,0.0,0.0,8.6,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,15.9,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,45.0,8.1,9.5,0.0,1.8,8.200000000000001,14.5,4.9,47.6,4.5,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.5,0.0,38.5,7.1000000000000005,0.0,7.9,1.2000000000000002,0.9,7.0,54.300000000000004,4.9,24.1,38.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,8.1,0.4
0.0,6.9,0.0,0.0,0.0,17.6,0.9,0.0,18.0,0.0,0.1,4.7,1.1,28.3,0.0,0.0,0.0,1.7000000000000002,15.5,0.0,33.0,4.7,0.0,0.0,0.0,6.2,1.5,70.7,29.700000000000003,10.5,0.0
1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.4,0.1,0.0,0.0,30.0,0.0,0.0,27.200000000000003,16.900000000000002,0.1,0.0,2.2,0.5,10.4,0.0,0.0,20.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,24.1,36.2,0.9,0.0,14.4,0.0,0.0,6.4,27.6,87.5,0.7000000000000001,0.0,1.6,0.0,0.5,0.0,0.7000000000000001,0.0,8.4,55.5,0.4,0.0,0.0
0.0,0.0,2.0,1.4000000000000001,24.0,0.4,0.0,6.4,7.5,0.0,61.2,2.3000000000000003,225.10000000000002,0.0,3.2,0.0,0.8,20.700000000000003,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.1,0.0,0.0,0.8,0.0,0.0,1.0
0.0,9.8,0.0,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,28.900000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,36.1,26.5,0.0,4.5,60.400000000000006,12.9,0.0
0.1,0.0,0.0,0.0,0.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400000000000006,19.8,7.6000000000000005,1.8,15.0,58.900000000000006,0.0,9.700000000000001,0.0,0.0,13.100000000000001,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
5.6000000000000005,0.0,6.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,14.8,0.0,0.5,0.0,4.5,4.3,10.3,0.2,24.6,0.0,60.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,5.9,13.4,0.1,0.0,8.5,0.6000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,12.9,7.800000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,3.6,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,5.2,0.0,1.0
9.3,0.0,0.0,90.10000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,22.200000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.8,12.700000000000001,18.1,1.9000000000000001,0.0,5.6000000000000005,0.0,13.600000000000001,0.1,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,6.1000000000000005,14.200000000000001,0.0,0.0
0.0,0.1,0.0,6.5,0.0,0.0,0.5,14.0,0.0,3.7,4.7,0.0,0.0,0.0,0.0,10.4,0.0,0.0,9.8,0.5,1.4000000000000001,0.0,0.0,0.8,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.6000000000000001
7.800000000000001,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,3.7,0.0,0.0,1.3,0.0,4.7,1.2000000000000002,39.900000000000006,0.0,0.4,0.0,0.0,0.0,0.0,6.1000000000000005,3.6,0.0,2.0,25.8,0.0,25.6,0.0,0.0
0.0,0.0,8.3,4.800000000000001,0.0,0.0,0.0,0.0,10.200000000000001,0.0,1.1,3.4000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.1,2.4000000000000004,0.6000000000000001,0.0,4.5,0.6000000000000001,0.4,0.0,0.9,22.1
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.4,0.0,7.9,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8
55.1,0.30000000000000004,7.2,24.200000000000003,0.0,0.0,19.1,3.0,8.8,9.9,4.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
3.0,0.0,0.2,0.0,38.2,2.6,0.0,1.0,3.7,0.0,0.0,5.0,0.0,0.0,29.1,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002
0.1,0.0,0.0,0.0,5.300000000000001,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,14.9,0.5,2.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
20.5,0.0,0.0,3.1,0.0,0.0,2.5,4.1000000000000005,0.0,23.400000000000002,0.0,21.0,2.8000000000000003,0.0,10.4,0.1,0.0,0.0,0.0,64.3,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,0.0,0.7000000000000001,0.0,2.4000000000000004,15.200000000000001
0.0,0.0,0.0,0.0,1.1,0.0,16.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.7000000000000001,0.0,0.0,5.4,10.8,13.4,0.0,0.0,0.0,33.0,37.9,0.0,2.4000000000000004,8.200000000000001,27.3,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,36.800000000000004,3.4000000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,26.6,0.0,8.3,0.0,0.0,5.4
0.5,35.6,0.0,0.0,0.0,0.0,0.0,10.0,5.5,0.0,0.0,0.0,0.2,0.5,7.9,28.8,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3000000000000003,0.0,0.0,0.0
0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,1.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.300000000000001,6.300000000000001,11.8,0.0,0.0,0.0,29.5,3.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.1,0.0,2.1,2.2,73.4,4.6000000000000005,0.0,0.0,47.1,4.0,0.0,0.0,1.7000000000000002,2.0,2.1
0.0,15.9,0.0,0.0,0.0,0.2,112.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,6.4,0.0,0.0,0.0,11.200000000000001,0.0,0.0,1.7000000000000002,16.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,13.4,18.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.30000000000000004,0.0,0.0,7.800000000000001,0.1,0.0,0.0,0.5,0.0,8.4,0.1,5.5,0.0,0.0,0.0,66.10000000000001,1.9000000000000001,0.0
5.1000000000000005,0.8,1.6,0.0,0.0,22.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
8.1,0.0,21.7,12.7,0.0,1.0,7.6,0.9,0.0,0.0,0.0,13.1,45.2,0.6,0.0,1.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,40.0,10.6
18.6,0.1,0.0,1.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,36.4,0.0,0.0,11.8,5.8,0.1,1.1,0.0,0.0,0.0,0.0,68.0,13.7,0.0,0.0
