57.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,20.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.300000000000001,0.5,0.2,0.1,0.0,0.0,0.0,16.0,10.4,0.0,0.0,0.0,0.0
0.0,18.1,18.8,5.800000000000001,35.7,40.2,0.1,0.0,1.4000000000000001,0.0,0.0,27.900000000000002,7.2,0.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,3.8000000000000003,0.5
0.0,0.0,0.4,22.5,0.1,22.6,2.4000000000000004,1.6,13.100000000000001,0.30000000000000004,0.5,30.700000000000003,5.7,0.0,0.0,10.600000000000001,0.0,5.300000000000001,0.0,0.0,0.0,0.0,51.300000000000004,1.5,0.0,9.700000000000001,0.0,0.0,0.4,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,31.200000000000003,1.1,0.0,8.700000000000001,0.1,0.1,0.0,1.7000000000000002,15.700000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
1.0,22.400000000000002,0.0,0.0,0.0,0.0,7.9,20.700000000000003,16.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,36.7,5.1000000000000005,0.8,0.0,13.100000000000001,20.0,0.0,0.0,15.5,3.9000000000000004
16.5,0.0,0.0,0.0,0.30000000000000004,10.100000000000001,1.2000000000000002,29.6,0.30000000000000004,2.0,2.2,1.3,8.5,0.0,0.0,0.1,0.0,0.0,81.4,0.30000000000000004,0.1,0.0,65.5,1.5,0.0,0.0,3.5,1.8,5.5,0.0
3.3000000000000003,4.1000000000000005,1.1,30.700000000000003,36.800000000000004,54.5,0.0,0.0,0.2,0.5,0.6000000000000001,0.0,0.0,40.2,0.0,0.0,1.6,21.3,0.9,0.0,0.0,0.0,0.0,13.3,0.0,0.0,4.2,0.0,4.2,3.9000000000000004
14.200000000000001,0.0,23.3,8.3,0.1,1.2000000000000002,12.5,0.0,1.4000000000000001,28.8,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.800000000000001,0.30000000000000004,0.0,0.8,9.4,6.9,6.6000000000000005,0.0,0.0
2.7,0.0,0.0,0.0,4.0,2.5,0.0,0.0,15.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,36.5,1.0,0.0,0.0,0.0
2.3000000000000003,15.100000000000001,13.600000000000001,16.3,0.0,0.0,0.2,3.5,1.7000000000000002,1.3,0.4,0.0,0.0,12.3,32.9,0.5,0.0,0.6000000000000001,4.9,22.3,30.900000000000002,0.0,0.0,0.0,0.4,11.3,13.8,0.5,0.8,2.2
17.400000000000002,17.3,23.400000000000002,4.6000000000000005,0.0,21.400000000000002,4.800000000000001,9.1,0.0,7.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,76.5,0.7000000000000001,0.0,0.0,0.1,7.800000000000001,0.0,0.0,0.0,1.2000000000000002
0.0,3.8000000000000003,6.4,0.0,0.0,0.0,0.0,0.0,0.1,23.200000000000003,0.1,0.1,0.0,0.0,15.9,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,39.2,0.9,9.600000000000001,30.6,43.300000000000004,0.0
18.0,0.0,0.0,48.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,9.9,9.700000000000001,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,1.6,0.0,0.0,14.200000000000001,69.9,90.7,1.8,17.900000000000002,2.9000000000000004,0.0,19.8,46.7
2.6,0.1,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,19.700000000000003,34.0,0.0,3.7,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,0.0,14.8,10.4,10.9,0.0,0.0,5.0,0.0,0.0,2.6,35.4,0.5,6.2,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.7000000000000001,6.6000000000000005,0.0,7.6000000000000005
0.0,14.4,0.1,2.4000000000000004,0.0,0.1,23.700000000000003,1.8,3.1,1.3,0.0,1.1,44.300000000000004,0.9,52.7,0.0,0.0,40.400000000000006,2.5,0.0,15.700000000000001,1.0,4.6000000000000005,0.0,0.0,0.0,0.1,3.6,4.800000000000001,19.6
0.0,0.6,55.7,0.0,0.0,0.0,0.0,0.0,0.0,29.8,1.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,19.6,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,156.6,16.9,33.7
3.7,10.4,23.5,2.4,4.7,2.7,0.0,0.1,11.1,10.8,6.1,5.6,0.4,0.0,0.0,0.1,14.6,1.5,0.8,28.6,4.4,0.4,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.1
