1.9000000000000001,2.6,16.7,31.200000000000003,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,1.4000000000000001,0.0,0.0,0.6000000000000001,7.1000000000000005,23.400000000000002,8.1,0.6000000000000001,33.6,0.30000000000000004,35.5,24.8,22.3,0.0,19.400000000000002,4.9,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.8000000000000003,0.0,38.0,44.900000000000006,19.1,12.100000000000001,39.7,0.0,0.0,0.0,12.8,0.0,0.0,0.0,18.3,17.0,13.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.300000000000004,26.6,0.2,0.0,6.9,69.8,0.2,0.0,0.0,0.0,0.0,0.0,15.8,54.900000000000006,33.2,6.4,0.4,0.5,0.0,0.0,0.0,10.3,0.0,7.2,18.7,0.0
4.4,72.60000000000001,51.300000000000004,15.0,4.0,0.0,3.7,9.700000000000001,66.7,15.0,0.0,0.0,0.0,1.0,5.2,3.8000000000000003,3.9000000000000004,6.0,7.4,0.2,0.0,4.800000000000001,0.0,24.700000000000003,0.0,16.1,1.3,0.0,2.2,0.0
7.5,0.0,0.0,1.3,14.200000000000001,0.30000000000000004,1.2000000000000002,3.8000000000000003,11.200000000000001,5.300000000000001,22.1,0.0,6.0,6.9,0.0,0.4,3.5,35.7,19.700000000000003,22.700000000000003,2.0,23.700000000000003,15.200000000000001,1.8,0.1,4.3,10.5,0.1,0.0,0.0
39.6,7.2,0.1,0.0,0.0,29.200000000000003,3.3000000000000003,0.2,0.30000000000000004,0.7000000000000001,18.900000000000002,29.700000000000003,0.0,9.3,12.0,7.9,112.10000000000001,4.5,0.0,0.0,14.600000000000001,14.700000000000001,2.4000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1,1.1,0.0,0.0,0.0,1.6,25.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,36.7,81.30000000000001,7.9,0.6000000000000001,0.0,0.0,9.8,20.900000000000002,0.30000000000000004,3.8000000000000003
1.7000000000000002,3.1,0.0,0.0,0.0,0.1,15.100000000000001,17.7,2.7,0.30000000000000004,1.2000000000000002,0.1,16.5,0.5,0.0,0.0,0.0,0.0,0.0,6.2,5.0,0.4,0.0,0.0,0.0,0.0,17.2,7.0,0.0,0.0
3.8000000000000003,0.1,2.3000000000000003,1.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,38.5,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.200000000000001,9.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,7.2,0.7000000000000001
3.9000000000000004,30.400000000000002,0.0,0.0,0.1,0.1,9.5,0.0,0.0,0.0,0.0,2.1,0.8,4.9,36.6,1.7000000000000002,67.5,6.300000000000001,9.4,19.3,0.6000000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1
4.7,34.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,4.0,66.60000000000001,12.0,1.0,0.4,15.200000000000001,25.6,0.30000000000000004,3.3000000000000003,0.2,0.0,4.2,2.6,5.0,15.100000000000001,0.0,0.0,0.0,0.7000000000000001,38.400000000000006,12.3,0.30000000000000004
16.5,22.200000000000003,0.0,0.0,3.7,0.0,6.5,6.9,2.1,54.900000000000006,1.6,4.6000000000000005,0.2,14.4,12.700000000000001,1.2000000000000002,0.0,0.6000000000000001,30.200000000000003,6.800000000000001,0.0,0.0,0.0,0.6000000000000001,0.4,22.6,12.9,0.1,0.0,0.0
1.3,1.9000000000000001,0.0,54.800000000000004,7.1000000000000005,0.4,9.4,0.0,0.0,0.0,2.6,7.0,11.700000000000001,0.0,0.0,0.0,2.2,9.1,0.0,0.0,0.0,0.0,0.4,0.9,18.1,0.7000000000000001,3.2,0.1,0.0,0.0
0.30000000000000004,8.3,6.300000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,13.5,0.1,0.30000000000000004,20.1,5.300000000000001,16.1,5.0,10.200000000000001,0.0,0.0,0.0,1.6,0.5,6.9,0.5,0.0,0.0,5.6000000000000005
29.700000000000003,2.5,0.0,0.0,0.0,5.4,18.5,32.0,0.0,0.0,0.0,0.0,0.0,4.2,6.0,0.0,0.0,0.6000000000000001,0.30000000000000004,7.1000000000000005,3.0,64.5,2.8000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,6.6000000000000005,1.6
9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.3000000000000003,23.8,15.5,4.4,23.900000000000002,83.2,54.900000000000006,62.900000000000006,17.900000000000002,17.7,0.8,2.4000000000000004,20.5,0.2,5.6000000000000005,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.2,15.4,40.1,1.0,0.0,0.0,0.0,5.300000000000001,7.5,49.2,0.0,0.0,4.4,15.3,0.0,0.0,0.0,0.0,0.8,19.6,15.700000000000001,26.0
36.0,0.0,0.0,3.4000000000000004,0.0,0.0,38.300000000000004,10.9,0.0,0.0,0.1,4.4,73.7,1.3,6.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,20.6,1.3,0.4,20.3,0.1,0.4,0.4
0.0,0.0,4.3,6.5,0.30000000000000004,22.8,0.0,14.3,28.200000000000003,0.0,0.2,0.7000000000000001,0.2,0.0,0.0,8.8,26.900000000000002,0.2,78.5,7.300000000000001,8.700000000000001,1.2000000000000002,0.0,0.0,4.9,0.0,1.1,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,22.400000000000002,0.0,17.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,19.6,49.400000000000006,0.0,0.0,0.0,0.5,3.2,60.400000000000006,19.5,16.1,34.4,0.0,0.0,0.0,0.1
11.100000000000001,0.0,0.0,8.200000000000001,31.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,10.5,0.0,36.300000000000004,2.1,0.0,23.5,23.5,2.8000000000000003,0.2,16.5,2.7,61.0,0.30000000000000004,0.0,0.0,0.0,0.9,11.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.4,1.6,51.6,86.5,5.7,9.8,123.2,1.8,0.0,0.30000000000000004,20.8,5.1000000000000005,13.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
31.400000000000002,0.1,39.6,1.7000000000000002,0.0,0.2,45.6,16.3,0.1,0.0,0.0,3.7,0.0,0.0,56.7,11.3,36.9,0.1,5.6000000000000005,2.7,0.0,0.0,8.6,18.0,32.7,51.7,45.800000000000004,0.0,1.3,79.7
2.4000000000000004,13.100000000000001,9.700000000000001,7.7,11.5,1.9000000000000001,0.0,18.0,5.5,0.0,12.600000000000001,1.9000000000000001,1.7000000000000002,2.9000000000000004,0.1,0.1,0.1,0.0,0.0,0.0,33.6,0.0,1.5,1.5,0.30000000000000004,0.8,0.0,0.30000000000000004,0.0,0.0
6.300000000000001,4.9,6.0,0.0,0.0,0.0,0.0,25.700000000000003,2.3000000000000003,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,20.8,32.0,5.4,17.3,24.3,1.0,19.5,0.0,0.1,0.0
0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.1,5.300000000000001,17.3,18.1,0.2,2.2,13.8,90.7,9.0,30.1,54.300000000000004,18.0,105.60000000000001,6.6000000000000005,79.80000000000001,3.0,26.700000000000003,44.0,13.0,4.5,3.7,0.0,0.0,0.0
1.4000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.5,3.8000000000000003,42.800000000000004,25.700000000000003,24.400000000000002,19.8,0.2,0.0,0.6000000000000001,6.1000000000000005,53.1,26.3,3.6,0.0,3.6,4.6000000000000005,0.2,0.0,0.0,3.3000000000000003,0.0,0.30000000000000004,1.2000000000000002,0.1
0.5,12.200000000000001,0.0,16.1,0.0,12.700000000000001,0.0,38.400000000000006,70.9,46.1,55.1,9.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,28.0,10.8,2.9000000000000004,2.7,60.800000000000004,0.0,0.0,0.0,1.1,0.0,0.0,61.1
0.0,2.7,29.900000000000002,25.6,5.5,0.0,0.0,7.9,11.3,25.6,34.5,59.6,18.8,2.2,0.0,0.0,1.0,0.0,17.7,20.3,4.0,2.3000000000000003,7.300000000000001,24.200000000000003,41.6,25.700000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,4.800000000000001,3.3000000000000003,28.200000000000003,24.700000000000003,7.1000000000000005,9.1,0.0,0.0,0.0,0.0,0.0,21.200000000000003,2.4000000000000004,0.0,71.10000000000001,7.1000000000000005,38.800000000000004
0.0,0.0,0.0,0.0,8.6,1.8,0.0,0.0,0.0,0.0,2.4000000000000004,1.3,9.8,17.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,93.4,23.700000000000003,0.0,6.7,5.4,0.1,0.0
4.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,20.5,0.0,0.0,0.0,0.0,0.8,4.0,2.2,0.1,19.5,3.5,0.0,0.0,0.0
21.400000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,41.7,0.1,0.1,0.0,0.0,0.0,23.0,38.400000000000006,4.4,0.1,31.700000000000003,0.0,1.1,0.0,0.0,0.0,0.0,11.600000000000001,0.4
31.8,0.0,0.0,72.3,23.6,54.300000000000004,17.900000000000002,2.1,0.0,0.30000000000000004,0.0,0.0,10.5,37.6,6.300000000000001,0.0,22.400000000000002,0.9,0.0,0.0,0.0,0.0,1.3,8.4,13.700000000000001,0.0,76.4,24.200000000000003,0.8,0.0
6.2,0.7000000000000001,6.1000000000000005,1.5,0.8,0.0,0.0,0.0,0.0,1.5,26.700000000000003,0.2,11.5,42.900000000000006,1.5,1.2000000000000002,0.0,0.1,3.1,0.7000000000000001,16.8,18.0,0.2,10.100000000000001,39.5,12.9,1.0,0.6000000000000001,0.0,0.0
8.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6,27.6,3.0,18.900000000000002,13.100000000000001,11.200000000000001,0.0,1.5,13.0,0.9,0.0,0.0,0.0,0.0,0.0,16.8,19.1,2.8000000000000003,1.7000000000000002,1.6,9.700000000000001
0.0,36.7,41.300000000000004,0.30000000000000004,0.0,2.4000000000000004,0.0,0.0,4.4,43.900000000000006,10.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.2000000000000002,0.2,1.0,12.600000000000001,0.0,4.800000000000001,16.5,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,49.300000000000004,0.9,0.0,0.0,3.2,4.1000000000000005,7.4,5.6000000000000005,17.2,61.2,25.400000000000002,34.1,71.9,21.900000000000002,0.0,22.700000000000003,32.800000000000004,2.3000000000000003,3.8000000000000003,0.0,2.4000000000000004,5.5
0.0,1.1,3.2,12.3,17.8,22.400000000000002,9.5,0.0,0.0,0.0,3.4000000000000004,32.9,13.5,21.900000000000002,0.0,19.8,0.1,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.3,14.700000000000001,2.9000000000000004
0.6000000000000001,5.2,0.0,0.0,0.8,38.7,17.6,10.5,13.9,49.0,37.6,0.0,0.0,0.0,0.0,0.0,30.700000000000003,10.100000000000001,35.4,0.4,0.0,51.0,48.2,84.9,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,1.3
33.9,37.6,0.1,0.0,0.0,5.800000000000001,11.100000000000001,0.1,0.0,0.0,13.9,29.0,11.4,6.1000000000000005,0.8,0.2,0.8,0.0,0.1,0.0,1.7000000000000002,0.0,0.2,0.0,0.0,0.1,8.3,17.3,20.200000000000003,0.0
0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,13.9,0.1,12.3,0.8,41.6,71.60000000000001,30.200000000000003,0.0,6.1000000000000005,22.200000000000003,76.7,8.700000000000001,3.2
0.0,0.0,18.400000000000002,10.3,4.2,0.0,0.9,0.30000000000000004,56.0,24.900000000000002,42.300000000000004,0.0,1.6,9.0,2.3000000000000003,0.0,0.0,26.700000000000003,4.2,4.2,7.6000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.4,5.0,5.2,5.2,0.0,0.0,0.5,0.0,0.0,0.0,3.3000000000000003,11.600000000000001,1.5,0.0,43.1,82.0,0.30000000000000004,48.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.2,6.2,19.900000000000002,0.9,22.400000000000002,5.6000000000000005
10.4,0.1,2.1,13.0,3.3000000000000003,0.1,2.7,1.7000000000000002,13.0,0.0,37.5,31.3,16.1,13.4,8.5,35.9,3.9000000000000004,0.4,10.0,20.200000000000003,42.800000000000004,14.0,15.9,0.9,35.800000000000004,31.900000000000002,6.9,16.5,3.6,1.9000000000000001
0.6000000000000001,0.0,0.0,0.4,39.300000000000004,46.0,0.0,0.2,0.0,19.1,1.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,5.800000000000001,0.6000000000000001,2.6,0.0,0.1,0.0,0.0,0.0,0.0,42.900000000000006
27.5,7.9,10.100000000000001,0.0,0.0,0.30000000000000004,42.0,2.0,21.200000000000003,0.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,7.7,24.700000000000003,60.0,12.4,101.80000000000001,4.1000000000000005,0.0,16.0,4.5,0.0,0.0,0.0,4.800000000000001
13.3,9.8,10.8,20.400000000000002,30.400000000000002,26.3,0.0,0.0,0.0,1.8,2.4000000000000004,0.1,0.0,0.0,0.8,0.0,0.0,0.0,9.8,33.2,16.1,0.30000000000000004,0.0,0.0,0.0,17.400000000000002,4.1000000000000005,0.0,0.1,46.300000000000004
1.9,4.2,3.7,110.5,0.0,0.0,0.0,0.0,0.0,3.3,31.3,6.1,1.6,0.0,0.0,0.0,0.0,10.9,18.4,14.0,17.7,2.9,0.0,0.0,0.0,0.0,34.0,4.4,58.1,143.6
43.3,13.9,10.1,1.5,4.8,14.8,0.0,0.0,0.2,72.6,3.4,5.8,11.0,3.6,0.0,0.0,0.0,4.5,25.9,109.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
