0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.5,0.0,0.0,16.8,0.0,0.0,0.0,3.7,3.8000000000000003,0.4,19.0,0.0,0.0,0.0,55.7,1.1,0.0,0.0
0.0,0.0,11.9,0.0,10.200000000000001,4.3,4.4,4.6000000000000005,21.1,0.5,1.5,0.0,19.200000000000003,7.7,0.0,0.0,0.0,6.7,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.3,0.0,0.0,23.700000000000003,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.2,14.3,0.0,48.0,29.200000000000003,45.400000000000006,0.2,0.1,0.0,5.7,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,1.1,0.0,0.0,18.6,1.9000000000000001,0.1
3.4000000000000004,0.0,0.2,0.1,47.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,2.7,19.900000000000002,51.7,11.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,10.5,0.1
1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,17.400000000000002,11.8,0.0,0.0,11.3,0.0,2.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,0.2,0.0,7.7,15.9,4.0,1.9000000000000001,0.0,16.5,20.6,0.0,0.0,0.0,0.0,0.0,14.5,10.3,7.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,5.300000000000001,1.1,0.0,2.7,50.5,0.2,0.0,0.0,0.0,0.0,8.8,0.0
67.7,9.9,0.2,0.4,0.30000000000000004,0.0,0.0,6.1000000000000005,11.100000000000001,1.0,1.4000000000000001,0.0,0.0,0.0,0.0,31.700000000000003,38.900000000000006,0.0,13.200000000000001,0.0,51.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.2,0.2,0.0,6.300000000000001,8.9,0.1,0.0,50.6,21.0,0.1,0.0,0.0,12.700000000000001,0.30000000000000004,1.1,18.3,2.3000000000000003,21.700000000000003,1.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,16.7,25.5
45.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.10000000000001,23.700000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,36.800000000000004,1.2000000000000002,2.2,6.800000000000001,0.0,0.0,22.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,1.0,33.800000000000004,0.1,52.900000000000006,30.3,52.7,0.2,0.0,19.5,8.1,1.1,0.0,0.0,0.0,0.0,0.0,1.3
14.3,0.4,0.0,157.4,130.6,3.2,0.0,0.0,0.0,1.0,56.800000000000004,0.8,0.7000000000000001,15.9,0.0,7.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.9,2.4000000000000004,24.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,55.800000000000004,3.7,26.1,5.300000000000001,15.700000000000001,0.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1000000000000005,38.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,3.2,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.9,11.3,0.0,0.0,0.0,0.0,16.0
0.0,0.0,0.0,9.700000000000001,20.200000000000003,6.1000000000000005,0.4,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.1,2.6,4.0,2.1,16.8,0.0,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,45.5,104.9,9.600000000000001,0.6000000000000001,5.6000000000000005,1.1,21.0,6.6000000000000005,0.0,0.0,0.0,1.1,19.5,8.1,0.0,0.0,0.1,0.0,0.0,10.100000000000001,1.6,12.100000000000001,0.0,0.0,16.2,0.7000000000000001,7.6000000000000005,12.4,27.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,33.4,0.0,0.0,2.6,69.0,0.30000000000000004,1.9000000000000001
0.0,0.0,0.0,36.5,0.30000000000000004,11.9,0.0,60.5,2.7,0.0,0.0,10.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,8.8,0.0,0.1,0.1,0.1,4.0,0.1
30.3,67.5,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0
46.400000000000006,40.6,20.5,47.800000000000004,83.5,8.0,6.4,96.7,3.1,6.1000000000000005,26.8,11.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.1,0.0
2.1,0.4,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,114.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,0.0,6.2,17.1,0.0,1.1,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,34.2,6.800000000000001,0.0,0.0,0.1,2.9000000000000004,4.3,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,2.8000000000000003,40.900000000000006,0.0,0.0,0.0,0.0,0.0,6.2,3.0,0.1,8.5,2.5,2.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.900000000000002,32.2,0.0,0.0,12.4,5.7,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
1.5,19.0,42.400000000000006,1.5,22.3,7.1000000000000005,0.0,0.0,4.6000000000000005,38.0,11.200000000000001,0.0,0.0,12.3,90.60000000000001,29.900000000000002,0.1,5.9,7.0,4.4,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.6000000000000001,0.0,0.0,0.0,6.7,0.0,2.6,0.0,21.3,9.9,0.0,1.7000000000000002,20.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,3.8000000000000003,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,0.0,0.0,0.0,0.2,0.9,20.400000000000002,0.2,0.0,0.1,0.0,19.8,8.1,0.1
17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.0,0.0,21.0,0.4,0.0,0.0,8.4,36.300000000000004,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,14.600000000000001,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.800000000000001,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,2.5,0.0,0.0,0.0,0.0,0.0,30.3,6.6000000000000005,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,4.0,0.0,0.0,2.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,13.600000000000001,0.0,0.0,0.0,5.800000000000001,0.0,0.0,20.700000000000003,0.2,0.5,0.0,0.0,0.0,10.4
0.0,0.0,0.0,0.0,3.2,66.4,0.0,0.0,191.20000000000002,9.1,63.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,8.200000000000001,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,32.6,13.100000000000001,0.0,0.0,0.0,2.1,38.6,6.1000000000000005,35.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,63.5,0.2,0.1,15.3,2.7,0.0,0.0,0.0,22.8,21.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0
7.2,0.0,0.0,0.0,27.6,0.0,3.4000000000000004,0.0,5.0,7.1000000000000005,0.0,25.400000000000002,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,14.200000000000001,63.6,0.0,25.5,3.8000000000000003,0.0,11.100000000000001,0.30000000000000004,0.0,0.0
2.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,55.800000000000004,0.30000000000000004,0.0,0.0,0.0,5.4,1.2000000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,18.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.5,0.30000000000000004,0.0,0.0,0.9,1.6,0.5,0.4,0.8,0.1,0.0,0.0,0.0,0.0,1.3,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,15.3,0.30000000000000004,0.0,0.0,0.0,1.1,11.0,5.5
0.0,0.0,0.0,0.0,1.7000000000000002,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.1,0.0,0.9,24.6,9.3,0.0,0.0,6.0,51.400000000000006,8.4,121.0,0.0
0.0,0.0,0.0,1.0,85.80000000000001,1.6,0.0,15.3,2.7,20.0,164.60000000000002,7.9,4.2,27.400000000000002,3.4000000000000004,21.200000000000003,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.2,6.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.100000000000001,0.1,0.0,37.300000000000004,62.6,29.1,8.4,13.5,0.1,2.2,15.3,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,23.8,12.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.0,59.900000000000006,89.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.4,160.5,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,24.5,0.0,49.7,150.3,0.0,0.0,0.0,0.0,0.0,4.3,45.2,0.9,0.0,0.1,17.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.1,11.9,0.0,18.5,0.0,0.0,0.0,12.700000000000001
5.1000000000000005,0.0,0.0,5.9,0.5,24.700000000000003,3.9000000000000004,26.6,20.200000000000003,2.1,5.6000000000000005,1.8,0.0,0.0,0.0,24.6,2.6,0.9,0.2,0.0,0.0,5.2,16.6,33.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0
93.60000000000001,157.10000000000002,75.9,43.2,53.7,8.0,0.8,0.0,0.0,0.0,0.8,0.0,7.2,15.0,8.5,2.2,0.0,28.700000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.900000000000002,55.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,53.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
0.4,10.700000000000001,3.8000000000000003,0.9,0.4,80.0,19.900000000000002,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,4.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,12.600000000000001,0.5,0.0,1.6,0.1
0.0,0.0,6.300000000000001,0.0,0.8,5.4,1.3,0.0,5.9,0.1,0.0,14.200000000000001,19.900000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,7.0,0.1,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.700000000000001,21.5,9.8,0.2,71.8,209.10000000000002,0.1,6.6000000000000005,1.7000000000000002,2.0,2.5,0.0,55.2,0.0,77.2,39.0,12.5,39.1,39.900000000000006,4.7,0.0,0.0,0.0,2.2,16.7,1.6,28.6,29.0,0.30000000000000004,0.5,0.0
0.0,79.7,24.3,59.1,1.6,0.0,0.6,45.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,54.5,32.2,0.0,0.0,0.0,0.0,9.7,6.0,5.6,60.5,13.9,0.0,0.0,0.0
0.0,0.0,17.3,10.4,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,24.1,9.8,0.3,0.0,0.0,0.0,3.0,3.1,0.0,0.0,0.7,0.0,5.1
