0.5,23.1,2.4000000000000004,0.0,0.2,0.0,9.4,7.4,0.0,6.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,14.5,0.0
0.0,0.0,0.0,0.1,2.2,2.6,0.8,0.4,0.0,0.0,10.700000000000001,0.0,16.8,32.2,20.900000000000002,1.6,7.5,58.1,4.6000000000000005,12.200000000000001,0.0,0.0,0.5,0.0,0.0,9.4,2.9000000000000004,9.700000000000001,0.0,0.0,0.0
0.0,0.0,4.5,2.0,0.0,0.0,4.4,0.0,0.0,0.0,44.5,44.2,0.0,0.0,9.3,29.0,5.4,9.3,38.800000000000004,0.0,0.0,0.2,0.0,0.1,50.900000000000006,0.0,0.0,15.100000000000001,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,37.0,1.3,0.0,30.0,0.0,0.0,5.9,0.0,0.0,0.4,4.5,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,9.200000000000001,0.0,0.0,1.7000000000000002,0.8,23.700000000000003,7.9,0.5,0.0,116.60000000000001,4.2,0.0,4.9,0.0,0.0,2.7,2.8000000000000003,0.0,0.0,7.5,18.400000000000002
0.0,0.0,0.0,89.4,4.1000000000000005,0.0,9.0,20.200000000000003,50.300000000000004,0.0,1.2000000000000002,0.4,0.6000000000000001,0.0,0.0,4.1000000000000005,48.1,21.400000000000002,30.8,34.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,118.10000000000001
0.0,0.8,1.1,0.0,0.0,0.0,0.1,0.0,0.0,5.7,0.0,2.4000000000000004,0.0,0.0,0.0,0.4,0.0,1.2000000000000002,6.5,0.0,0.0,0.0,11.3,0.2,0.0,0.0,0.0,0.0,3.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,3.9000000000000004,0.0,0.7000000000000001,9.700000000000001,0.0,0.0,0.0,45.5,6.300000000000001,0.0,0.0,0.0,53.2,1.2000000000000002,0.0,0.0
56.300000000000004,0.0,3.7,65.8,6.5,111.0,64.7,5.1000000000000005,11.3,6.300000000000001,3.3000000000000003,3.0,9.4,76.2,12.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,34.0,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.5,0.0,4.7,1.6,2.7,0.0,2.0,1.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,8.700000000000001,7.9,12.9,0.2,0.8,0.0,33.1,0.1,0.0,0.5,0.0,0.0
0.0,0.2,0.2,0.1,16.7,44.2,8.5,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,43.0,0.0,2.8000000000000003,7.1000000000000005,1.3,0.2,0.0,0.0,0.0,0.0,0.0
45.1,0.30000000000000004,8.200000000000001,41.5,1.0,0.0,0.0,0.0,0.2,1.6,0.0,0.0,6.0,0.0,19.6,30.400000000000002,22.6,0.1,14.8,10.8,0.0,4.7,4.7,0.2,17.3,39.0,8.4,0.2,1.2000000000000002,0.0,1.2000000000000002
18.1,6.1000000000000005,31.5,5.800000000000001,0.0,30.6,20.6,0.0,1.4000000000000001,0.9,0.0,5.4,34.9,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,21.6,105.80000000000001,33.300000000000004,0.0,0.0,0.0,0.0,0.1,4.5,1.1,13.9,0.1
0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.2,0.0,0.0,1.1,0.9,0.0,0.2,0.0,11.8
0.0,0.1,16.400000000000002,2.9000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0,17.400000000000002,3.9000000000000004,0.0,5.9,0.0
94.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,17.0,0.8,0.0,0.0,0.0,0.0,0.1,57.5,14.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,13.200000000000001,0.0,0.0,0.0
71.7,71.7,62.6,22.0,34.300000000000004,63.800000000000004,2.1,20.1,37.2,11.4,0.30000000000000004,0.7000000000000001,4.4,24.6,14.9,37.300000000000004,0.4,0.0,0.0,0.4,4.800000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.80000000000001,6.2
3.9000000000000004,4.4,8.6,16.8,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,11.100000000000001,0.4,0.0,0.0,33.6,6.0,34.5,19.900000000000002,3.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,49.400000000000006,36.9,2.0,0.0,7.1000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,50.1,3.4000000000000004,22.700000000000003,30.0,237.9,8.9,0.30000000000000004,10.9,0.0,0.0,0.7000000000000001,8.0,71.9
0.0,0.0,1.5,25.400000000000002,23.6,3.3000000000000003,14.600000000000001,0.2,0.0,0.0,0.0,0.0,38.900000000000006,0.30000000000000004,4.7,10.700000000000001,4.5,0.0,2.5,0.1,0.0,3.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0
6.7,5.4,0.1,0.30000000000000004,0.1,0.1,58.6,124.7,1.2000000000000002,1.7000000000000002,12.600000000000001,36.4,2.4000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.4,0.0,0.0,0.0,0.0
6.300000000000001,138.3,18.400000000000002,10.9,7.6000000000000005,0.8,2.8000000000000003,0.1,36.6,14.5,5.300000000000001,0.0,0.5,54.800000000000004,0.2,0.6000000000000001,0.1,0.0,14.100000000000001,117.2,78.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,53.7,1.9000000000000001,0.0
3.9000000000000004,18.2,7.300000000000001,0.7000000000000001,5.1000000000000005,0.0,10.200000000000001,0.0,0.0,0.0,0.0,14.700000000000001,37.5,12.100000000000001,6.1000000000000005,7.0,0.5,0.0,28.8,6.800000000000001,3.1,5.300000000000001,0.2,0.0,3.9000000000000004,1.9000000000000001,0.0,0.0,0.0,0.5,0.0
3.1,9.4,14.4,6.1000000000000005,0.2,1.0,0.0,2.6,4.5,6.1000000000000005,2.1,0.30000000000000004,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,39.400000000000006,291.7,72.9,0.0,0.0,0.0,5.300000000000001,20.400000000000002,3.0,20.6,8.4
0.4,0.0,0.0,0.0,0.0,0.0,4.3,70.10000000000001,8.6,0.2,0.0,0.0,0.0,0.0,20.700000000000003,75.0,4.7,0.0,0.2,0.0,1.3,0.5,0.30000000000000004,0.0,0.5,1.9000000000000001,0.0,3.1,0.0,0.0,0.0
2.6,4.5,0.0,0.0,4.3,0.0,0.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.9000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,10.9,0.0,6.1000000000000005,0.0,0.0
0.0,0.0,5.300000000000001,0.0,0.0,0.2,19.700000000000003,2.8000000000000003,0.0,0.0,0.0,27.5,73.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,27.1
0.0,0.0,4.1000000000000005,0.0,10.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,66.0,47.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,171.4,195.70000000000002,114.60000000000001,2.2,0.0,0.0,0.0,0.0,0.0,48.5,0.0,3.0,10.700000000000001,21.6,2.0,0.0,4.800000000000001,2.1,0.2,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,1.1,0.0,0.5,0.0,4.7,38.800000000000004,12.8,0.0,11.3,30.200000000000003,2.2,2.8000000000000003,96.4,3.8000000000000003,0.0,14.4,17.900000000000002,4.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,31.400000000000002,0.9,1.4000000000000001,0.0,42.6,4.9,1.3,0.0,0.0,0.0,0.0,0.0,7.800000000000001,33.2,28.400000000000002,7.800000000000001,14.9,0.0,0.0,0.1,18.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.9,2.0,0.0,0.0,2.4000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,36.300000000000004,0.9,0.0
17.900000000000002,2.0,0.0,0.0,0.0,0.0,0.1,0.0,10.700000000000001,53.5,47.800000000000004,17.6,36.300000000000004,2.0,0.0,16.900000000000002,0.0,0.0,0.30000000000000004,0.0,41.7,35.2,61.800000000000004,60.300000000000004,19.200000000000003,2.1,27.0,0.0,0.0,10.200000000000001,0.0
0.0,0.30000000000000004,0.5,0.9,9.5,7.9,0.0,0.0,0.0,0.0,1.5,4.7,2.5,0.7000000000000001,0.0,1.0,0.0,69.3,0.0,0.0,0.1,34.7,55.900000000000006,41.300000000000004,0.7000000000000001,0.0,0.8,0.0,0.0,0.6000000000000001,2.4000000000000004
0.1,2.9000000000000004,0.1,0.6000000000000001,6.2,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,11.600000000000001,12.3,0.30000000000000004,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,59.2,0.0,7.0,3.2,100.9,30.900000000000002,71.2,0.6000000000000001,39.6,35.7,0.0,0.0,0.0,0.5,20.700000000000003,41.0,25.700000000000003,3.6,11.700000000000001,14.3,0.2,1.3,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,3.0,0.0,0.0,0.2,1.3,0.0,0.0,0.0,0.6000000000000001,16.900000000000002,0.0,0.5,0.0,1.1,0.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.7,91.0,3.7,0.0,0.7000000000000001,7.300000000000001,8.3,18.1,0.1,0.0,0.0,0.0,2.1,0.7000000000000001,0.0,1.4000000000000001,0.9,0.0,0.0,0.0
0.0,0.0,7.1000000000000005,0.30000000000000004,0.30000000000000004,69.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,36.2,38.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.400000000000002,3.1,4.0,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.6,50.2,4.9,2.2,0.0,0.0,34.1,0.1,0.9,0.0,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
3.6,13.600000000000001,0.30000000000000004,4.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,47.400000000000006,0.4,0.4,0.0,0.0,0.0,0.0,94.80000000000001,7.7,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0
28.700000000000003,5.1000000000000005,1.3,0.0,1.6,42.5,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,48.1,24.900000000000002,13.5,0.0,3.4000000000000004,88.10000000000001,11.600000000000001,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.9,0.0,0.0,2.8000000000000003,0.0,0.0,5.0,23.700000000000003,0.0,0.0,0.6000000000000001,0.0,4.6000000000000005,0.30000000000000004,0.2,0.0,0.0,3.1,23.5,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
3.7,2.9000000000000004,6.300000000000001,0.30000000000000004,69.7,15.8,0.0,0.6000000000000001,8.6,11.600000000000001,0.0,23.400000000000002,8.4,0.0,9.700000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,81.10000000000001,0.0,0.0,22.6,2.9000000000000004,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,13.700000000000001,0.0,0.0,0.0,16.7,0.2,0.0,0.0,2.2,1.8,0.2,17.900000000000002,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.1
2.8000000000000003,62.900000000000006,0.2,13.9,3.9000000000000004,27.0,49.1,78.2,0.0,0.0,38.7,0.9,2.8000000000000003,2.7,4.800000000000001,0.30000000000000004,6.1000000000000005,5.5,118.60000000000001,0.0,12.4,0.0,0.0,0.0,0.0,2.8000000000000003,2.0,0.0,0.0,0.0,0.0
25.3,0.8,11.7,0.0,32.0,24.0,0.0,1.0,0.0,0.0,0.0,16.9,0.8,0.0,0.0,0.0,34.2,2.9,7.0,4.1,4.5,0.7,0.0,0.0,0.0,1.7,0.0,1.5,2.2,0.1,6.8
0.3,2.0,3.3,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,10.1,39.7,0.3,0.0,0.3,24.1,0.0,0.0,0.1,2.3,0.0,0.0,0.0
