0.2,0.0,0.4,0.0,1.1,0.0,1.1,12.9,7.800000000000001,0.0,2.0,4.3,19.1,0.0,0.0,0.1,0.0,0.0,0.8,2.7,0.0,0.0,1.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001
28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,3.3000000000000003,6.300000000000001,1.9000000000000001,0.0,0.0,1.6,45.7,6.2,3.4000000000000004,0.2,2.4000000000000004,13.600000000000001,1.9000000000000001,1.1,0.0,0.0,0.0,0.2,8.1,1.5,1.1
0.0,0.0,4.1000000000000005,12.600000000000001,9.3,0.0,0.0,0.4,3.0,22.8,0.4,0.0,0.0,0.5,2.2,0.0,0.0,0.30000000000000004,0.0,2.6,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,12.600000000000001
0.0,0.0,0.0,7.5,0.0,3.0,1.8,0.0,1.8,26.900000000000002,0.0,0.9,0.1,0.0,15.100000000000001,0.0,10.200000000000001,3.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,1.3,2.2,1.0,2.0,2.8000000000000003,0.7000000000000001
0.0,14.700000000000001,4.4,0.4,0.0,0.0,1.0,1.2000000000000002,14.8,7.4,5.300000000000001,0.0,6.5,4.6000000000000005,52.400000000000006,9.9,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,17.1
0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.5,0.0,0.0,0.0,0.0,3.9000000000000004,30.900000000000002,2.4000000000000004,5.5,0.0,0.0,0.6000000000000001,0.0,11.100000000000001,7.5,0.9,0.0,0.0,61.0,0.1,0.0,10.700000000000001,0.0
0.4,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
0.1,2.3000000000000003,4.4,3.2,14.3,4.7,0.1,25.3,13.700000000000001,0.1,16.8,0.30000000000000004,0.0,2.9000000000000004,1.5,6.7,4.3,1.4000000000000001,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,17.400000000000002,35.9,0.0
0.2,0.0,0.6000000000000001,0.0,30.6,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,1.1,0.0,3.5,1.9000000000000001,0.0,0.0,0.0,0.2,0.0,2.6,5.9,5.2,9.0,0.1,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,6.4,5.2,13.3,64.60000000000001,5.4,16.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.4,2.1,0.0,6.300000000000001,0.0,3.1,3.7
0.0,2.9000000000000004,5.9,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.5,0.0,0.7000000000000001,0.0,0.0,11.3,0.0,0.0,0.8,0.0,17.900000000000002,9.5,1.7000000000000002
0.1,7.7,7.6000000000000005,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,3.3000000000000003,4.7,1.5,0.0,1.1,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,23.3,3.7
2.3000000000000003,0.7000000000000001,6.4,3.2,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,49.2,15.4,12.8,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,4.7,0.0,2.6,1.6,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,4.6000000000000005,0.0,10.100000000000001,9.1,21.900000000000002,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.2,0.0
0.0,11.4,0.0,0.9,0.0,6.7,0.2,0.0,49.300000000000004,14.4,5.300000000000001,0.4,4.4,4.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.9000000000000004,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,21.1,0.0,0.4,9.200000000000001,0.1,0.0,0.0,5.1000000000000005,0.2,0.2,0.0,0.0,0.2,8.9,0.8,0.6000000000000001,0.0,10.4,0.0,0.0,27.5,13.5
5.2,2.6,3.1,0.2,0.0,0.30000000000000004,0.7000000000000001,0.9,11.600000000000001,0.0,0.0,10.100000000000001,0.2,0.4,0.0,0.8,1.1,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,2.4000000000000004,3.8000000000000003,0.0,0.0,0.0,2.7,11.8,0.0,0.30000000000000004,3.8000000000000003,6.1000000000000005,0.0,2.4000000000000004,13.600000000000001,0.1,9.5,0.0,17.0,0.0,13.4,0.0,0.0,17.6,1.5,0.0,0.0,0.8,0.0,0.0
0.0,0.0,13.600000000000001,11.8,0.0,0.0,12.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.1,32.0,3.4000000000000004,11.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,19.900000000000002,5.4,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.5,2.3000000000000003,0.0,0.0,18.1,0.5,2.0,1.8,0.8,1.3,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.700000000000001,31.200000000000003
5.800000000000001,19.200000000000003,0.0,1.7000000000000002,0.0,0.0,2.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,23.3,1.3,1.0,1.5,0.8,34.2,8.0,2.8000000000000003,0.0,0.0,26.5,18.2,0.30000000000000004,7.9,0.0,0.0,0.0,0.0,0.0,23.200000000000003,1.6,0.0
30.400000000000002,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.7000000000000001,0.0,0.0,0.1,11.200000000000001,11.8,0.0,5.5,23.8,2.7,4.7,0.30000000000000004,23.900000000000002,0.0,0.0,0.0
31.0,0.0,0.8,0.0,0.0,3.1,9.8,0.4,1.6,5.5,0.0,0.0,0.6000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,4.3,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,21.700000000000003,13.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.1
0.1,0.0,0.0,0.0,0.0,31.1,4.1000000000000005,0.0,0.0,6.300000000000001,3.4000000000000004,1.7000000000000002,10.4,1.2000000000000002,0.0,0.0,0.4,7.4,21.8,22.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,15.5,9.1,0.0,5.2,2.5,0.0,0.0,19.400000000000002,29.3,12.200000000000001,0.0,0.0,0.0,0.0,14.100000000000001,6.5,0.0,0.0,0.0,55.5,0.0,6.9
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,8.1,0.0,0.0,0.0,0.0,2.3000000000000003,2.9000000000000004,7.7,0.0,0.0,2.3000000000000003,1.1,0.0
0.1,5.0,1.0,0.0,0.0,2.2,6.1000000000000005,15.4,0.0,0.0,8.200000000000001,0.0,0.0,9.700000000000001,9.8,17.7,0.30000000000000004,0.9,0.0,23.8,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1
0.0,0.0,0.6000000000000001,4.800000000000001,0.2,0.0,17.8,0.8,0.0,4.5,0.0,0.0,4.4,18.2,6.2,3.6,6.7,0.0,7.7,0.0,0.0,2.5,0.0,0.0,5.1000000000000005,12.0,1.2000000000000002,0.0,0.0,0.0
9.0,0.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,3.3000000000000003,0.0,0.8
5.4,4.6000000000000005,7.1000000000000005,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,18.3,0.0,14.4,0.0,0.8,0.0,0.0,0.0,1.5,0.0,0.1
0.0,3.3000000000000003,2.1,2.8000000000000003,6.300000000000001,0.1,0.2,0.0,5.0,4.6000000000000005,3.8000000000000003,5.0,0.0,11.4,0.7000000000000001,0.0,1.1,0.0,10.3,0.9,1.2000000000000002,0.0,0.0,8.3,6.9,0.0,5.0,8.200000000000001,6.1000000000000005,21.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,1.8,3.3000000000000003,0.0,0.0
2.4000000000000004,0.0,28.400000000000002,3.3000000000000003,0.0,16.900000000000002,2.7,5.0,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,10.200000000000001,3.2,0.0,0.0,0.0,0.1,1.1,0.0,0.30000000000000004
0.0,1.3,2.3000000000000003,14.0,0.0,0.0,7.6000000000000005,15.200000000000001,55.300000000000004,1.8,14.200000000000001,4.0,0.0,0.1,14.0,9.600000000000001,0.6000000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.5,9.200000000000001,11.100000000000001
0.30000000000000004,0.0,18.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,12.700000000000001,0.0,0.0,0.0,0.1,2.7,0.4,1.4000000000000001,13.8,0.8,0.0,0.0,0.0,0.0,15.100000000000001,5.1000000000000005,13.9,2.9000000000000004,36.7
0.0,0.0,0.0,0.0,22.900000000000002,1.6,3.3000000000000003,4.2,17.3,4.800000000000001,5.2,0.0,0.0,2.6,0.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.4000000000000004,8.9,0.2,9.1,22.700000000000003,2.7,0.0,0.0
7.4,4.6000000000000005,1.8,0.0,0.0,20.400000000000002,28.700000000000003,0.1,5.0,0.0,13.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.3000000000000003,0.1,13.3,20.900000000000002,4.4,0.0,0.1,0.0,0.0,1.3,28.400000000000002,0.30000000000000004,0.0,17.1,0.4,15.100000000000001,0.1,1.7000000000000002,0.0,0.0,0.0,2.2,20.200000000000003
0.0,0.0,0.2,4.5,0.0,0.0,2.0,0.2,10.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,1.8,1.1,68.4,11.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0.0,0.0,0.0,2.4000000000000004,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.0,1.5,1.4000000000000001,0.0,0.0,10.3,0.8,11.5,0.0,0.0,1.1,0.0,6.800000000000001,0.0,13.4,0.0,0.0,0.8
0.2,0.0,0.0,0.0,16.900000000000002,0.2,0.0,16.6,8.0,0.0,0.0,1.6,12.3,10.9,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.8000000000000003,2.5,0.0
30.1,0.0,2.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.1,4.1000000000000005,22.700000000000003,33.6,1.0,0.0,0.4,0.0,0.0,10.600000000000001,28.400000000000002,8.0,3.2,1.0,0.0,0.4,1.8,0.0,2.7,0.0
5.4,18.9,10.2,0.4,3.4,0.8,0.0,0.0,0.1,2.8,0.5,0.0,0.9,30.3,0.9,0.0,8.0,10.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.9,0.2,0.0,39.6,58.8,6.6,0.0,0.0,0.7,0.1,0.0,3.9,14.5,0.1,10.6,0.2,10.7,0.0,0.0,0.0,0.0,0.0,3.2,1.0,36.3,0.2,0.0,8.7,0.0,0.0
