17.5,0.0,0.0,0.0,0.0,1.8,1.4000000000000001,6.2,39.0,12.5,17.3,9.1,0.0,0.0,0.0,41.2,10.5,49.800000000000004,0.0,0.0,0.0,0.1,0.0,13.0,19.1,14.100000000000001,0.4,0.1,31.5,12.9
0.1,1.6,0.0,23.8,2.3000000000000003,0.0,0.0,22.1,8.0,8.4,4.9,0.0,0.0,0.0,0.0,14.5,0.0,0.0,4.5,30.5,0.6000000000000001,27.200000000000003,14.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.900000000000002,19.3,6.5,0.0,0.0,0.0,0.0,76.4,6.2,0.0,6.0,3.7,0.0,0.0,24.200000000000003,0.0,2.3000000000000003,1.8,1.9000000000000001,6.9,35.300000000000004,26.700000000000003,28.0,49.900000000000006,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,7.6000000000000005,24.5,3.2,1.4000000000000001,0.0,0.0,5.9,0.0,0.0,84.5,6.7,27.900000000000002
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.4,3.4000000000000004,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,7.4,0.0,0.5,1.7000000000000002,0.0,0.9,22.5,0.0,4.6000000000000005,19.700000000000003,20.8,5.800000000000001,0.0
0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,9.200000000000001,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.30000000000000004,0.0,13.600000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.6,17.6,0.0,18.7,0.4,5.4,9.3,0.0,0.1,8.700000000000001,0.0,0.0,5.7,28.0,0.2,0.30000000000000004,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.200000000000001,0.0,8.6,7.7,0.2,0.0
52.0,14.0,0.0,0.2,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,1.2000000000000002,13.4,0.4,34.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.6,31.1,23.5,17.900000000000002,0.0,14.100000000000001,33.2,0.0,0.0,1.1,10.100000000000001,3.9000000000000004,0.0,0.0,28.200000000000003,0.4,2.4000000000000004,1.7000000000000002,33.6,32.4,0.8,0.0,0.6000000000000001
0.0,30.1,0.9,0.0,14.100000000000001,8.3,0.0,0.0,9.1,7.300000000000001,0.9,0.8,0.0,0.0,0.0,0.0,0.0,22.3,0.2,0.0,33.7,0.0,0.1,7.5,0.0,3.9000000000000004,10.0,0.0,1.2000000000000002,1.2000000000000002
0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,8.5,2.3000000000000003,0.0,0.0,0.0,2.1,0.7000000000000001,0.0,7.4,5.9,0.0,20.700000000000003,1.6,3.4000000000000004,0.0,34.7,23.8,3.1,10.3,1.2000000000000002,9.5,0.0
0.30000000000000004,0.0,0.0,23.400000000000002,40.800000000000004,17.3,22.700000000000003,0.0,0.9,38.5,6.800000000000001,18.400000000000002,3.3000000000000003,34.5,12.9,12.5,6.4,7.5,79.30000000000001,2.2,4.0,0.9,0.0,0.0,69.7,4.3,0.0,0.0,2.1,2.7
0.0,13.8,0.0,0.0,0.1,0.2,4.4,5.5,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,59.900000000000006,103.9,0.0,0.1,0.0,4.1000000000000005,26.5,18.3,0.0,14.8,18.2,0.1,0.0,0.4
0.2,10.8,0.0,0.0,0.0,0.0,82.0,7.4,7.7,4.6000000000000005,0.1,3.7,12.100000000000001,38.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,16.7,22.0,2.8000000000000003,49.2,5.9,2.2,0.8
40.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,19.400000000000002,0.2,0.0,50.400000000000006,7.5,77.7,7.300000000000001,0.0,17.8,7.800000000000001,48.400000000000006,9.9,0.0,7.0
0.0,0.0,7.800000000000001,0.5,0.0,0.0,3.6,21.3,35.5,11.700000000000001,1.5,0.0,7.5,11.0,0.4,0.0,0.0,13.8,0.1,0.0,4.7,16.3,0.4,0.7000000000000001,0.0,1.3,0.0,0.0,4.5,0.0
33.7,0.2,14.5,0.1,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,34.7,2.3000000000000003,0.0,1.3,24.1,0.0,3.7,0.2,39.0,0.6000000000000001,0.0,0.5,0.0,29.1,49.5,1.3,5.2,95.9,0.0
5.300000000000001,0.0,0.0,0.0,4.800000000000001,0.5,0.0,0.0,0.0,0.0,3.3000000000000003,56.6,52.6,5.7,0.0,0.0,0.0,0.0,2.3000000000000003,3.6,22.700000000000003,22.900000000000002,0.5,16.900000000000002,16.2,1.0,2.1,6.4,9.8,14.9
0.0,0.0,0.0,0.0,1.7000000000000002,3.6,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.700000000000003,0.8,42.0,17.3,2.9000000000000004,0.0,0.0,0.0,0.0,32.9,0.30000000000000004
0.6000000000000001,7.2,0.0,0.0,0.0,0.30000000000000004,4.4,0.0,0.0,0.0,0.0,0.0,14.8,6.0,0.0,0.0,1.8,47.7,8.8,11.3,51.7,0.8,0.0,0.0,16.400000000000002,29.0,0.7000000000000001,0.0,1.3,3.6
0.0,0.0,41.6,3.1,14.3,5.2,0.0,0.0,0.9,6.300000000000001,1.7000000000000002,1.6,0.0,0.0,0.1,0.8,0.0,0.0,36.6,35.0,58.300000000000004,48.800000000000004,0.0,0.8,4.7,0.4,10.8,1.2000000000000002,4.4,48.6
6.3,22.9,4.1,8.6,0.0,0.0,0.0,0.1,1.8,2.0,0.5,0.0,3.1,0.0,0.0,1.2,0.0,1.8,11.3,25.6,0.0,0.0,0.0,0.0,0.0,14.3,40.7,0.1,0.0,0.1
19.8,0.0,0.1,0.2,13.1,0.0,0.0,0.0,0.0,9.0,8.5,6.5,34.2,0.0,0.0,0.0,0.0,0.0,0.2,22.8,0.0,0.5,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0
