0.0,0.0,0.0,25.5,0.0,0.0,0.4,12.9,1.1,19.1,0.7000000000000001,0.1,0.0,0.0,0.0,8.200000000000001,0.2,0.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,6.7
1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900000000000006,0.2,9.5,9.3,15.600000000000001,5.5,3.4000000000000004,0.0,9.8,0.1,2.2,0.2,0.0,1.4000000000000001,0.0,20.200000000000003,0.2,0.0
10.4,0.4,0.0,0.0,5.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,6.1000000000000005,0.1,0.4,0.0,0.0,15.8,45.0,43.400000000000006,0.0,0.0,2.2,4.0,5.9,0.1,0.0
19.0,0.1,0.0,0.0,0.0,7.300000000000001,0.1,0.5,49.0,42.300000000000004,0.0,14.700000000000001,16.7,63.800000000000004,0.4,1.5,0.0,2.9000000000000004,0.2,0.0,2.9000000000000004,4.3,3.9000000000000004,0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,28.200000000000003
0.0,21.200000000000003,5.7,0.0,0.0,20.700000000000003,20.3,10.9,10.700000000000001,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.9000000000000001,8.5,10.700000000000001,1.8,0.0,45.5,0.0,0.8,13.9,0.0,0.0,0.0,0.0,0.6000000000000001
7.6000000000000005,3.8000000000000003,0.2,0.1,6.5,9.5,0.0,0.0,0.2,0.0,0.0,7.800000000000001,7.0,0.0,0.0,0.0,0.0,0.0,4.3,2.3000000000000003,3.0,26.5,23.700000000000003,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.5,53.7,1.6,0.5,0.0,16.6,0.0,0.0,0.0,32.5,4.2,22.400000000000002,16.0,4.6000000000000005,21.400000000000002,1.6,0.0,0.2,7.9,0.1,8.0,30.5,15.8,15.3,14.700000000000001,0.0,0.0,0.0,0.0,40.5
0.0,3.4000000000000004,4.2,1.7000000000000002,13.4,6.9,0.9,0.0,0.0,0.0,1.1,8.0,0.0,0.0,0.0,0.1,0.0,0.0,14.5,22.3,0.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
0.30000000000000004,12.9,7.7,14.5,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,1.8,5.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,4.1000000000000005,2.0,4.1000000000000005,0.0,13.0,27.700000000000003,0.0,0.1
0.4,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.6,0.0,0.0,0.0,0.0,0.0,0.1,7.4,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.1,0.4,0.0,28.1,15.100000000000001,15.8,0.0,0.0,8.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.4000000000000004,52.5,0.4,29.200000000000003,19.8,0.0
0.1,17.8,40.2,27.6,32.0,36.800000000000004,19.0,18.5,11.100000000000001,0.1,4.5,0.30000000000000004,0.0,3.7,2.3000000000000003,0.2,40.800000000000004,0.0,0.0,0.0,0.0,6.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,3.2,0.0,13.8,0.8,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,15.600000000000001,0.0,0.1,29.1,0.1,12.3,23.8,3.3000000000000003,9.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.700000000000003,0.8,0.1,3.6,22.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,19.0,2.5,0.30000000000000004,0.0,6.6000000000000005,0.1,1.3,28.8,75.9,0.1,4.9,1.6,31.400000000000002,1.3
28.1,0.1,0.1,0.0,0.0,0.0,11.3,30.400000000000002,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,29.200000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,9.0,3.6,0.0,0.0,0.1,1.1,0.0
29.900000000000002,1.9000000000000001,0.7000000000000001,6.300000000000001,0.0,0.0,2.5,2.6,0.0,30.200000000000003,0.1,2.4000000000000004,0.2,0.0,36.4,73.5,0.0,0.0,0.0,0.0,0.0,10.8,8.4,4.1000000000000005,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.8,36.2,9.1,2.7,4.0,0.0,0.0,0.0,38.5,0.2,0.0,0.0,43.0,6.800000000000001,8.700000000000001,30.400000000000002,0.1,0.0,31.3,13.8,11.4,0.4,0.0,3.2,0.0,0.0,0.1,0.0,54.900000000000006,3.1,0.8
1.7000000000000002,51.300000000000004,32.4,2.4000000000000004,24.900000000000002,0.0,7.7,0.1,0.0,0.0,14.0,0.0,0.0,26.0,0.6000000000000001,3.5,18.400000000000002,11.5,4.7,0.0,0.0,0.5,1.1,7.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
2.3000000000000003,28.200000000000003,10.600000000000001,0.0,0.0,0.5,0.7000000000000001,0.4,1.5,0.0,7.300000000000001,0.5,7.5,9.1,4.3,2.4000000000000004,32.0,0.0,0.0,0.0,12.3,4.4,3.1,0.6000000000000001,5.300000000000001,7.5,1.7000000000000002,45.2,5.7,0.0,0.0
13.0,2.4000000000000004,0.0,0.0,0.0,1.0,17.2,0.0,0.5,0.30000000000000004,0.4,0.0,0.0,23.1,20.1,13.0,0.0,2.2,0.0,6.5,3.1,8.3,0.0,0.8,37.300000000000004,0.0,0.0,0.0,0.0,15.600000000000001,0.5
0.0,0.0,5.1000000000000005,13.0,0.0,2.3000000000000003,0.0,6.4,10.3,7.5,0.1,0.0,0.0,19.400000000000002,1.1,0.0,0.5,20.1,2.5,47.900000000000006,0.1,0.5,0.0,0.0,59.800000000000004,10.0,0.0,0.0,0.0,0.0,0.7000000000000001
1.5,15.200000000000001,22.6,23.5,0.0,0.0,12.0,29.3,0.0,0.0,0.0,5.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.4000000000000004,0.0,8.700000000000001,31.700000000000003
0.0,0.0,0.0,0.0,13.9,0.0,9.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,27.900000000000002,3.7,7.1000000000000005,0.7000000000000001,0.0,38.300000000000004,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,18.6,16.900000000000002,0.0,0.0,11.9,0.1,3.8000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.5,0.1,13.200000000000001,0.0,0.0,21.400000000000002,4.800000000000001,0.1,0.0,0.0,0.0,0.0
57.5,0.0,0.0,3.2,12.700000000000001,0.0,0.0,10.4,32.2,9.700000000000001,0.0,0.0,3.2,11.0,3.0,2.6,6.4,23.0,3.6,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,15.100000000000001,1.6,6.300000000000001,3.9000000000000004,1.6,4.2,1.0,0.0,35.800000000000004,22.200000000000003,1.7000000000000002,0.0,0.0,0.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.400000000000002,0.1,15.700000000000001,100.10000000000001,0.9,0.1,0.0,6.9,0.0,0.0,4.0,0.0,0.8,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.6000000000000005,1.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.1,5.9,10.200000000000001,3.2,0.4,7.9,23.200000000000003,2.4000000000000004,0.0,0.0,26.1,110.60000000000001,0.30000000000000004,0.0
32.4,0.0,0.0,7.7,17.3,0.0,0.0,0.0,0.0,49.5,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,7.0,0.0,0.0,15.9,74.60000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,1.2000000000000002,1.8,0.0,0.0
0.0,0.1,11.200000000000001,1.0,0.1,0.6000000000000001,0.0,0.0,0.1,7.2,38.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.1,0.0,3.6,11.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,10.3,83.5,0.0,48.2,0.9,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,12.600000000000001,7.2,0.0,0.0,1.4000000000000001,2.7,1.5,0.0,1.5,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,36.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.4000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1,57.300000000000004,0.0,2.7,0.0,0.0,20.1,0.0,1.4000000000000001,0.0,5.300000000000001
20.900000000000002,0.0,0.0,9.4,1.0,0.0,0.0,0.0,0.0,11.600000000000001,36.0,60.2,14.0,0.0,0.1,21.5,10.700000000000001,9.700000000000001,10.700000000000001,0.0,0.0,25.1,0.6000000000000001,1.7000000000000002,28.6,4.7,0.0,2.1,0.0,0.0,7.9
3.8000000000000003,0.0,0.0,0.0,1.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
0.6000000000000001,2.9000000000000004,20.1,7.300000000000001,0.0,0.0,0.0,0.0,0.0,50.900000000000006,3.7,49.800000000000004,0.2,23.1,48.800000000000004,27.8,0.0,3.3000000000000003,1.9000000000000001,10.700000000000001,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,2.0,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,11.3,21.1,0.0,0.0,0.0,20.1,0.4,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,4.3,6.6000000000000005,27.1
10.100000000000001,0.0,11.4,0.0,0.0,0.1,0.0,0.0,7.4,19.200000000000003,2.2,1.3,26.6,8.5,0.0,0.0,31.700000000000003,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,17.3,1.5
0.2,0.0,9.5,14.100000000000001,0.0,0.0,30.700000000000003,0.0,1.8,0.0,0.0,0.4,0.1,0.0,14.8,0.0,0.0,0.0,49.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,47.6
7.2,0.0,4.3,1.7000000000000002,78.10000000000001,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.6000000000000001,2.5,2.3000000000000003,1.7000000000000002,0.0,10.3,5.800000000000001,7.300000000000001,0.0,0.0,0.0,0.30000000000000004,1.1,8.200000000000001,5.5,16.8,29.5,9.1,11.8,5.0,0.0,0.0,0.0,0.0,34.7,30.0
9.700000000000001,0.0,0.0,20.8,4.1000000000000005,39.1,1.9000000000000001,1.2000000000000002,0.0,1.3,3.9000000000000004,36.6,3.2,0.1,0.0,0.0,16.0,7.7,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,1.4,1.1,0.0,20.6,0.2,15.5,0.0,0.0,0.0,0.0,5.7,4.9,0.1,0.0,8.8,36.6,34.5,26.8,0.4,0.0,27.9,3.0,0.0,0.2,24.6,42.2,0.1,0.0,0.0,0.5
15.0,15.8,0.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,16.0,1.8,2.7,0.0,0.0,0.0,3.6,0.2,0.0,29.8,8.9,0.0,0.0,0.0
