0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,14.700000000000001,0.1,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
87.7,81.9,73.60000000000001,9.4,0.0,0.0,0.0,0.0,14.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,10.5,9.1,0.0,0.0,0.30000000000000004,1.1,0.8
1.2000000000000002,9.4,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.5,20.1,23.3
2.4000000000000004,4.3,3.6,165.4,110.4,5.1000000000000005,0.0,0.0,0.0,5.6000000000000005,74.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1
58.300000000000004,25.3,48.5,24.200000000000003,21.700000000000003,1.3,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.0,7.4,0.5,0.0,20.400000000000002,0.7000000000000001,8.9,0.0,0.1,0.0,0.0,17.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.9,1.0,0.0,0.1,21.900000000000002,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.1,3.8000000000000003,0.4,11.9,4.800000000000001,60.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0
0.4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,37.6,87.0,41.2,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,3.6,0.1,6.0,45.400000000000006,9.600000000000001,73.2,30.5,65.2,43.800000000000004,0.2,0.6000000000000001,0.0,0.4,0.0,0.0,3.5,25.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.0,8.1
0.0,0.0,0.0,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,26.900000000000002,50.300000000000004,12.200000000000001,0.0,18.400000000000002,25.400000000000002,21.700000000000003,32.2,6.4,17.900000000000002,14.0,13.0,16.5
38.6,34.300000000000004,0.0,0.0,0.0,2.5,0.0,15.3,0.7000000000000001,0.1,5.1000000000000005,14.200000000000001,6.0,14.0,23.5,28.3,23.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,24.1,0.0,0.0,0.0
0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.1,21.1,4.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,3.5,33.6,1.3,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,47.800000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.700000000000001
86.80000000000001,0.0,0.0,3.9000000000000004,0.0,4.800000000000001,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,15.5,19.8,16.8,0.0,0.0,29.200000000000003,5.0,0.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.200000000000003,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.6,16.2,0.0,62.300000000000004,32.800000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,3.5,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,16.2,3.8000000000000003,5.300000000000001,0.0,0.0,0.0,0.0,5.0,37.2,3.8000000000000003,0.0,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.1,7.1000000000000005,2.5,0.0,2.8000000000000003,0.0,0.0,0.0,10.200000000000001,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,86.9,0.1,0.0,7.4,8.5,12.9,2.1,0.0,0.0,0.0,0.0,0.4,14.700000000000001,0.0,0.0,3.5,0.4,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,10.600000000000001,16.5,9.4,16.6,4.800000000000001,14.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,9.700000000000001,19.700000000000003
53.6,8.200000000000001,1.5,14.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,37.4,4.800000000000001,0.5,16.400000000000002,0.2,10.8,0.0
0.0,0.0,0.0,0.0,4.3,106.2,0.0,0.0,62.6,19.3,0.0,0.0,0.0,11.4,11.0,0.0,0.0,0.0,0.0,5.800000000000001,0.5,0.0,0.0,0.0,0.0,1.1,3.8000000000000003,0.0,1.3,2.6,8.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.4,4.4,0.7000000000000001,6.300000000000001,0.2,4.2,14.0,6.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,128.6,4.6000000000000005,26.3,13.3,0.6000000000000001,0.8,0.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.1,5.9,0.0,9.3,0.1,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,12.5,27.0,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,51.300000000000004,2.2,8.0,8.4,0.0,1.3,0.0,0.0,0.0,0.0,0.1,5.0,0.7000000000000001,14.8,8.3,16.7,0.0,0.0,0.0
26.1,3.9000000000000004,20.1,40.900000000000006,20.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.800000000000001,10.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,10.4,22.3,0.0
0.30000000000000004,0.6000000000000001,2.0,0.0,11.8,1.8,0.1,0.0,1.5,6.300000000000001,38.7,0.0,0.0,0.0,0.1,44.800000000000004,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,8.1,1.0,4.1000000000000005,0.2,0.0,0.0,0.0,27.200000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002
3.5,2.4000000000000004,0.0,0.0,0.4,83.7,23.8,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,11.0,1.7000000000000002,0.0
1.7000000000000002,12.0,33.0,4.4,81.80000000000001,4.7,22.5,60.7,92.60000000000001,4.4,0.0,61.400000000000006,31.6,12.3,5.800000000000001,0.7000000000000001,0.0,0.0,4.2,0.0,0.7000000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6,0.2,100.10000000000001,32.9,10.700000000000001,0.0,0.6000000000000001,135.5,165.20000000000002,59.0,0.0,0.0,0.0,0.0,2.2,15.3,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,33.2,6.2,12.0,6.4,4.2,0.6000000000000001,0.0
34.4,4.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,3.6,0.4,0.0,0.0,0.0,15.5,5.8,0.0,0.0,7.7,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,39.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
