0.4,0.0,0.2,0.0,1.0,2.8000000000000003,29.6,0.0,4.6000000000000005,0.0,0.30000000000000004,8.9,7.9,0.0,0.0,0.0,18.3,0.0,0.0,0.4,2.1,1.8,0.0,0.30000000000000004,0.0,0.0,26.8,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,20.5,0.8,14.600000000000001,0.0,0.0,2.6,0.0,0.0,1.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,8.200000000000001,8.700000000000001,21.900000000000002,0.0,0.30000000000000004,9.0,9.8,0.0,0.0,0.6000000000000001,0.6000000000000001,7.9,0.0
0.0,0.0,0.2,1.3,13.100000000000001,3.3000000000000003,0.0,0.0,8.1,0.0,0.0,6.9,38.1,9.0,0.0,10.200000000000001,0.0,0.0,0.0,8.0,3.6,2.2,0.0,0.1,14.100000000000001,5.6000000000000005,0.9,27.6,0.2,0.0,0.0
3.3000000000000003,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,42.2,0.0,0.0,0.0,0.0,0.0,21.1,0.30000000000000004,0.0,0.0,21.3,0.0,7.800000000000001
6.300000000000001,8.6,6.2,0.0,0.0,1.0,3.8000000000000003,0.0,9.200000000000001,12.100000000000001,0.0,12.3,0.0,0.9,9.5,0.0,22.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,31.5,0.30000000000000004,0.1,0.0,11.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,9.600000000000001,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,12.4,0.0,3.5,9.0,52.6,0.0,1.7000000000000002,3.4000000000000004,0.0,2.7,19.8,2.4000000000000004
0.0,1.0,0.0,4.7,37.0,0.0,0.0,48.400000000000006,27.8,14.5,0.6000000000000001,1.9000000000000001,0.0,1.0,24.8,0.4,0.0,0.0,0.0,0.0,0.2,0.8,5.7,11.200000000000001,0.0,0.0,17.3,3.2,15.3,6.9,0.0
8.5,4.6000000000000005,12.5,7.7,0.0,1.0,0.2,34.0,0.1,0.1,0.0,0.0,2.3000000000000003,25.1,0.0,16.0,4.0,3.5,5.7,0.2,15.3,2.4000000000000004,17.1,7.9,24.700000000000003,0.1,7.800000000000001,13.600000000000001,0.1,0.0,0.2
0.0,0.7000000000000001,3.1,0.0,0.0,0.0,3.6,0.0,0.0,5.800000000000001,0.0,0.0,13.700000000000001,1.8,0.0,0.0,0.0,0.0,21.3,35.0,10.600000000000001,0.0,0.0,0.0,0.0,22.0,0.0,0.0,6.7,1.4000000000000001,0.0
0.0,0.0,0.0,3.5,17.7,19.8,3.5,0.0,0.7000000000000001,2.2,1.5,0.0,0.0,0.9,0.0,0.1,0.0,7.5,2.3000000000000003,18.0,4.0,3.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.2,0.0,0.0,7.1000000000000005,23.200000000000003,2.0,0.0,10.8,0.0,0.1,0.0,0.30000000000000004,0.0,1.3,0.4,0.0,0.0,0.0,11.600000000000001,14.0,0.0,0.0,0.0,33.1,1.2000000000000002,24.3,0.0
0.30000000000000004,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,2.1,0.0,7.5,1.0,0.9,3.4000000000000004,2.4000000000000004,0.0,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0
1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,4.6000000000000005,3.0,0.0,19.6,5.4,9.8,0.1,0.0,0.0,7.5,16.0,8.3,0.0,0.0,0.0,4.9,58.1,0.0,32.0,33.5,0.1
1.4000000000000001,0.0,0.0,0.0,0.1,7.5,0.0,11.8,17.8,0.0,0.0,21.1,11.5,15.4,0.0,0.0,0.0,0.0,15.0,0.0,0.1,1.4000000000000001,68.2,4.5,4.6000000000000005,0.0,2.5,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,1.1,9.9,0.0,0.2,0.0,12.600000000000001,4.9,0.0,0.0,0.0,0.0,0.0,21.0,4.6000000000000005,2.2,0.0,0.0,43.400000000000006,0.0,0.0,12.100000000000001,0.0,105.4,3.4000000000000004,9.700000000000001,0.30000000000000004,0.0
0.0,0.0,0.0,14.700000000000001,0.0,11.5,1.0,0.0,0.0,0.9,4.2,1.1,0.0,7.7,4.9,0.30000000000000004,0.0,0.0,4.9,0.0,2.9000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,12.600000000000001,16.400000000000002,0.2,3.3000000000000003,0.0
27.400000000000002,19.3,5.4,0.0,0.0,0.2,1.1,0.0,0.1,3.9000000000000004,4.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,26.400000000000002,8.200000000000001,16.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,18.900000000000002
37.4,11.4,0.0,4.4,0.0,0.0,4.800000000000001,14.0,7.5,0.0,0.0,9.200000000000001,7.5,42.300000000000004,0.0,0.0,1.1,2.1,16.7,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0
0.30000000000000004,50.400000000000006,0.0,0.0,0.0,0.0,0.0,0.9,6.5,7.5,18.2,20.6,0.0,0.0,17.0,0.4,0.0,33.4,19.1,7.7,2.9000000000000004,0.0,7.1000000000000005,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,24.0,32.800000000000004,4.3,0.0,17.400000000000002,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,14.0,0.0,0.0,10.5,0.0,0.0,0.0,54.5
2.8000000000000003,0.0,0.0,3.8000000000000003,10.3,0.0,0.0,0.4,31.6,10.700000000000001,29.3,16.400000000000002,0.0,0.0,29.0,17.2,0.0,0.0,3.5,3.4000000000000004,0.1,1.1,21.3,7.1000000000000005,0.1,12.600000000000001,0.0,0.0,5.7,14.9,18.0
0.30000000000000004,0.0,2.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,44.7,25.700000000000003,0.0,0.0,0.5,9.1,0.0,9.200000000000001,5.4,68.10000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,24.6,0.0,11.0,0.0,4.0,19.700000000000003,17.6,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.5,0.0,0.2,9.1,1.2000000000000002,0.0,0.2,1.7000000000000002,4.5,5.5,0.0
16.7,10.100000000000001,0.0,10.4,0.0,24.200000000000003,0.0,0.0,0.0,18.0,0.0,0.2,19.8,0.4,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.6000000000000001,87.9,43.900000000000006,3.4000000000000004,0.0,0.0,9.700000000000001,0.0,0.0,0.1
0.5,4.3,23.700000000000003,0.0,8.4,6.4,0.0,0.0,0.0,0.0,0.0,16.1,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,12.4,0.0,0.0,0.0,12.0,0.0,18.0,0.0,0.0,37.6
0.0,0.0,0.0,1.2000000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.1,0.0,0.0,15.3,0.1,0.1,39.5,2.8000000000000003,7.9,17.2,9.0,1.2000000000000002,0.0,0.1,66.2,6.1000000000000005,0.0
2.3000000000000003,0.0,0.6000000000000001,1.1,8.0,3.8000000000000003,21.1,0.1,0.0,7.7,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,21.3,0.0,9.8,44.5,15.5,0.0,0.0,0.0,0.0,0.0,5.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.6000000000000005,60.6,3.8000000000000003,94.30000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,6.0,75.5,4.0,0.30000000000000004,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.6,0.0,23.0,0.0,16.400000000000002,0.0,0.0,3.5,0.0,1.2000000000000002,2.3000000000000003,4.1000000000000005
3.5,5.5,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,27.6,26.5,0.0,0.0,67.3,32.7,6.7,3.2,0.0,0.0,0.0,0.0,15.3,0.7000000000000001,40.5,0.1
0.30000000000000004,2.5,8.4,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,25.3,2.8000000000000003,0.30000000000000004,1.1,0.0,0.0,0.1,0.0,0.0,1.8,28.6,0.0,1.5,0.0,0.0,0.0,3.5,6.4,6.0,28.700000000000003,5.300000000000001,0.0
0.0,0.0,7.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,22.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,2.2
0.0,0.2,0.0,19.0,20.200000000000003,1.1,0.0,18.5,9.4,0.4,0.0,1.4000000000000001,24.0,0.5,0.0,0.0,24.900000000000002,4.3,1.4000000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,14.100000000000001,11.8,0.4,23.6
5.0,1.0,3.5,2.8000000000000003,10.0,16.2,6.9,0.4,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.6,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,2.1,2.4000000000000004,6.0,0.0
0.0,0.2,0.0,26.3,1.7000000000000002,0.0,0.0,6.300000000000001,8.5,1.1,0.0,0.0,1.3,20.6,9.8,0.1,0.4,0.0,0.0,2.0,3.3000000000000003,2.5,0.9,0.0,0.0,2.0,6.0,14.100000000000001,58.1,8.200000000000001,51.7
0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,4.1000000000000005,24.8,0.1,2.8000000000000003,0.0,10.5,1.5,11.0,0.30000000000000004,6.0,0.0,5.0,0.0,1.5,16.900000000000002,4.2,0.1,0.0,0.0,0.0,7.0,13.3,20.1,16.3
0.0,0.0,0.0,0.0,0.0,21.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.200000000000001,0.0,3.9000000000000004,0.0,1.3,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,31.400000000000002,0.0
0.4,15.9,1.1,26.3,0.4,16.400000000000002,0.1,0.0,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,11.4,4.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,15.5,0.1,0.0,0.0,4.7,2.7,22.200000000000003,0.0,12.3,0.0,0.0,7.1000000000000005,14.700000000000001,0.2,8.0,0.8,0.0,0.0,13.9,4.5,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,9.9
0.0,11.600000000000001,0.0,22.400000000000002,1.1,0.0,0.0,0.0,0.0,0.0,3.6,9.200000000000001,0.0,0.0,0.0,28.700000000000003,0.0,5.5,6.2,2.9000000000000004,5.2,7.4,1.4000000000000001,0.0,0.0,6.7,0.0,0.0,0.0,10.5,0.0
9.8,5.800000000000001,16.3,1.0,0.0,4.4,8.1,5.1000000000000005,4.0,4.1000000000000005,1.4000000000000001,1.0,16.1,3.9000000000000004,0.0,10.5,0.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,1.2000000000000002,0.4
10.8,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,5.300000000000001,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.1,3.1,15.0,0.0,32.7,0.0,0.0,34.800000000000004,17.7,8.0,69.3,6.300000000000001,2.7
24.1,13.600000000000001,13.3,23.6,17.8,0.0,0.0,1.7000000000000002,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,3.7,0.0,0.0,9.600000000000001,0.0,0.0,0.0,1.4000000000000001,8.8,0.0,3.4000000000000004,3.5,0.0,31.5,30.0
5.9,0.4,4.5,5.300000000000001,12.4,29.400000000000002,0.0,19.900000000000002,13.0,3.4000000000000004,4.4,0.2,11.3,0.1,8.8,0.1,5.800000000000001,27.6,0.0,16.6,52.900000000000006,0.0,72.0,1.0,0.0,0.0,0.0,0.0,7.4,15.700000000000001,2.8000000000000003
12.600000000000001,0.4,66.2,0.0,0.0,0.0,0.30000000000000004,12.8,0.0,0.0,1.2000000000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,50.400000000000006,5.2,21.0,3.5,2.9000000000000004,0.0,0.0,0.0
26.8,0.0,0.0,0.0,2.5,0.0,0.0,72.8,0.0,0.0,0.0,5.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.4,2.7,0.1,2.4000000000000004,2.9000000000000004,0.0,30.3,20.6,0.0
6.800000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,2.1,3.4000000000000004,24.200000000000003,0.0,27.900000000000002,0.0,8.3,0.4,31.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,1.8
0.0,0.0,3.7,2.0,0.30000000000000004,0.0,0.0,7.0,3.2,0.0,0.0,24.700000000000003,0.5,33.4,0.5,0.0,7.800000000000001,24.0,1.0,35.300000000000004,0.6000000000000001,17.7,0.0,0.0,111.4,0.0,0.0,0.0,0.0,4.3,0.6000000000000001
0.0,0.30000000000000004,0.30000000000000004,0.0,0.8,47.6,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,5.5,0.1,0.0,42.800000000000004,18.7,1.8,0.0,0.0,23.8,45.0,0.8,6.6000000000000005,9.4,7.800000000000001,0.0,15.200000000000001,2.8000000000000003,5.9,7.6000000000000005
0.0,0.4,0.0,0.0,21.200000000000003,8.1,11.8,3.3000000000000003,0.0,0.0,0.0,15.200000000000001,0.0,2.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,32.7,0.1
9.4,25.5,8.3,0.0,4.2,0.0,0.2,6.0,0.0,1.0,14.5,0.0,0.0,0.0,0.1,0.0,18.1,0.0,11.5,8.7,0.0,8.7,0.0,0.0,18.0,24.8,0.0,0.1,0.0,0.0,2.1
0.0,5.1,0.0,0.0,0.0,0.0,3.0,2.1,13.6,0.0,0.0,0.0,0.0,0.5,1.1,0.0,0.7,0.0,0.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.1,0.0
