0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.30000000000000004,0.6000000000000001,25.400000000000002,0.0,0.0,0.0,41.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,78.2,5.0,0.0,0.0
4.2,0.0,15.4,2.8000000000000003,14.200000000000001,10.8,7.7,0.2,2.9000000000000004,17.1,2.2,5.800000000000001,11.3,4.3,0.0,0.0,15.9,3.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,78.30000000000001,0.0,5.300000000000001,2.7,0.1
39.6,0.1,0.0,0.0,0.0,0.0,1.1,0.0,1.6,39.300000000000004,24.6,51.5,51.300000000000004,29.5,52.6,65.0,14.9,29.3,7.2,0.7000000000000001,0.0,0.0,0.0,0.1,0.1,7.6000000000000005,0.0,0.0,0.0,0.1,0.0
0.6000000000000001,0.5,3.2,0.0,27.700000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,27.6,0.0,25.5,0.4,15.3,18.900000000000002,0.0,0.0,0.0,0.0,40.0,0.30000000000000004,0.0,0.0,7.5,0.0,0.0,0.0,6.0,34.2,0.2
0.0,2.1,0.0,0.0,0.0,0.4,8.8,30.8,1.8,0.0,2.4000000000000004,6.2,19.8,9.200000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,20.3
0.30000000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,56.6,0.0,9.200000000000001,0.0,18.8,0.0,16.0,15.8,25.700000000000003,1.9000000000000001,0.0,0.0,0.7000000000000001,0.0,12.200000000000001,66.2,33.4,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,25.6,0.0,0.0,27.200000000000003,11.8,0.30000000000000004,3.9000000000000004,72.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
1.4000000000000001,9.1,0.0,4.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,13.0,0.1,0.0,0.0,0.0,0.0,36.6,20.700000000000003,20.6,0.0,2.3000000000000003,22.200000000000003,0.1,0.0,7.9,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.100000000000001,37.800000000000004,21.700000000000003,0.0,18.900000000000002,5.5,0.0,2.3000000000000003,5.0,13.5,4.0,20.700000000000003,48.6,0.0,0.0,4.1000000000000005,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,2.8000000000000003,4.2,7.5,181.8
20.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,148.3,18.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,6.9,20.5,16.900000000000002,12.200000000000001,2.0,0.0,107.7,0.0
27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,1.5,0.0,0.0,0.0,8.6,29.8,42.2,0.0,12.200000000000001,15.9,0.0,0.0,31.0,0.0,0.2,0.0,0.0,0.4,0.0,2.1
5.1000000000000005,49.7,0.0,36.7,63.7,21.5,10.5,5.0,26.6,7.9,20.6,4.2,0.0,34.300000000000004,0.6000000000000001,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2,1.0,28.400000000000002,0.1,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,0.0,0.0,0.0,31.6,3.2,9.4,0.0,0.0,0.0,0.0,1.7000000000000002,34.4,8.3,0.0
0.0,6.6000000000000005,1.5,39.6,28.200000000000003,1.6,0.0,0.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,8.700000000000001,0.0,2.4000000000000004,1.8,0.0,0.0,0.0,50.400000000000006,15.0,0.1,12.100000000000001,0.8,0.0,0.0
0.0,0.0,0.0,13.200000000000001,57.2,30.700000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.9,23.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.1,62.300000000000004,19.0,88.5,9.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.5,30.1,1.5,11.200000000000001,28.8,2.0,0.0,10.700000000000001,4.5,7.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,18.1,0.0,0.0,15.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.2,35.800000000000004,28.8,1.4000000000000001,0.0,3.4000000000000004,17.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,105.80000000000001,0.1,0.0,0.0,0.0,11.100000000000001,0.0
39.6,83.60000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,33.800000000000004,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,53.900000000000006,44.0,73.0,18.900000000000002,2.7,124.30000000000001,0.30000000000000004,0.1,0.0,2.8000000000000003,0.0,0.2,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,10.8,0.6000000000000001,16.2
13.700000000000001,36.5,74.9,9.1,0.1,0.30000000000000004,0.0,19.5,0.0,0.30000000000000004,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.1,103.10000000000001,78.4,56.400000000000006,17.400000000000002,7.800000000000001,13.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,107.5,0.0,7.4,0.0,43.300000000000004,8.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,21.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.2000000000000002,0.2,0.9,2.2,6.800000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.6000000000000005,0.0,0.0
40.2,100.80000000000001,1.9000000000000001,0.2,2.6,13.4,5.2,0.0,0.0,0.0,7.6000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
199.4,123.60000000000001,1.5,0.0,11.700000000000001,48.0,0.0,0.5,6.2,76.10000000000001,34.2,10.700000000000001,0.5,29.6,14.3,4.9,0.0,0.7000000000000001,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
0.6000000000000001,0.1,0.0,2.1,0.9,21.900000000000002,76.9,48.800000000000004,0.4,86.80000000000001,4.1000000000000005,0.0,39.2,17.3,1.6,0.0,0.0,0.0,0.0,1.2000000000000002,3.5,0.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,9.1,0.0,0.5
0.0,0.0,0.0,28.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,37.9,109.30000000000001,42.0,21.1,77.80000000000001,6.800000000000001,0.1,0.0,13.200000000000001,26.900000000000002,13.4
84.4,0.1,0.0,0.0,0.0,0.0,0.0,19.3,13.700000000000001,38.300000000000004,8.0,34.300000000000004,0.30000000000000004,0.6000000000000001,0.30000000000000004,19.400000000000002,41.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.3,15.8,3.9000000000000004,16.6,6.300000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.4,4.2,65.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,22.200000000000003
0.0,0.0,0.0,10.600000000000001,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.9000000000000001,9.3,0.0,24.900000000000002,70.10000000000001,0.0,0.0,5.300000000000001,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1,38.300000000000004,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,74.4,0.4,0.0,0.0,0.0,0.0,22.5,7.5,38.300000000000004,1.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,49.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,35.9,80.4,39.800000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,7.0,1.7000000000000002,0.7000000000000001,0.5,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.5,26.0,1.1,2.6,1.4000000000000001,11.3,4.4,1.4000000000000001,0.0,0.0,1.9000000000000001,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0
1.0,9.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,14.5,2.8000000000000003,0.2,0.4,0.0,0.0,0.0,0.4,0.1,7.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,1.5,7.9,27.0,0.1,8.200000000000001,0.0,0.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,24.5,0.2,0.0,0.0,3.5,0.0,3.5,22.1,44.5
2.8000000000000003,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,133.6,0.0,0.0,118.10000000000001,58.400000000000006,56.7,10.0,0.0
0.0,0.0,0.0,0.1,24.900000000000002,2.5,0.0,94.0,6.5,53.7,11.600000000000001,0.9,30.5,80.80000000000001,52.0,10.600000000000001,0.0,0.0,3.3000000000000003,4.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,10.4,0.1
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.7,0.30000000000000004,0.6000000000000001,4.1000000000000005,45.0,3.3000000000000003,0.30000000000000004,4.1000000000000005,3.3000000000000003,5.800000000000001,102.80000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,0.0,0.0,18.5,0.6000000000000001,0.0,0.9,2.2,0.0,0.0,0.0,0.0,0.1,0.4,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,43.900000000000006,0.1,0.0,3.9000000000000004,0.0,0.0,1.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.8,60.900000000000006,0.0,1.5,51.0,13.9,0.0,0.0,1.6,0.0,48.2,20.1,67.4,0.2,99.10000000000001,50.800000000000004,11.200000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,13.0,23.700000000000003,6.7,1.9000000000000001,0.0,0.0,0.0,0.0
22.400000000000002,0.0,0.0,9.0,13.0,5.4,0.8,3.3000000000000003,0.9,0.0,0.0,0.1,0.0,0.0,0.0,1.3,9.1,7.6000000000000005,1.4000000000000001,5.0,7.800000000000001,1.2000000000000002,6.6000000000000005,20.900000000000002,11.100000000000001,0.5,0.0,0.0,0.0,0.0,0.0
58.7,19.0,78.0,12.5,43.300000000000004,5.800000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,19.700000000000003,0.0,34.0,31.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
29.6,45.6,12.200000000000001,0.1,0.1,0.0,0.0,0.0,0.0,54.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,8.3,0.0,1.2000000000000002,1.3
53.7,0.1,15.3,3.4000000000000004,0.0,95.0,5.300000000000001,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,8.0,0.0,0.0,1.0,0.0
0.0,1.0,59.400000000000006,75.0,1.3,9.9,2.8000000000000003,2.6,11.3,4.3,0.0,45.7,86.7,0.1,4.1000000000000005,0.1,0.0,1.5,0.1,0.0,11.9,1.9000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,71.8,85.60000000000001,80.2,45.6,26.5,220.0,60.0,13.5,40.7,2.3000000000000003,0.0,0.0,1.3,28.1,0.1,4.0,0.0,2.5,125.7,0.0,0.0,0.0,5.9,8.1,49.6,1.5,71.0,4.5,3.9000000000000004,0.0
25.1,72.8,37.2,13.9,1.1,0.0,0.1,18.2,6.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,10.1,0.0,2.9,1.1,18.3,15.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5,6.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,5.7,0.1,49.6,0.1,0.0,0.1,0.0,2.2,0.0,0.0,0.0,17.3,9.7
