0.0,8.9,0.4,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.4,28.8,0.1,0.0,0.8,0.2,0.0
2.0,5.5,6.9,2.6,0.0,0.0,0.0,4.2,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.2,20.3,0.5,0.30000000000000004,33.5,41.800000000000004,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,54.800000000000004,56.5,2.3000000000000003,10.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.0,0.0,0.0,0.0,0.0,0.0,81.7,9.3,24.900000000000002,13.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,69.8,4.4,0.0,0.0,1.7000000000000002,0.2,0.2,4.800000000000001,15.200000000000001,18.5,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.8,0.0,0.0,15.0,11.200000000000001,7.2,0.5
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,46.2,0.1,21.900000000000002,4.5,4.6000000000000005,4.7,0.1,20.900000000000002,3.1,0.1,0.0,29.0,20.6,0.0,0.0,0.2,0.0,0.0,0.0,19.900000000000002,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,2.6,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.1,0.0,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,1.5,0.0,11.200000000000001,57.7,1.1,6.9,0.0,0.0,0.0,9.0,0.5,9.700000000000001,17.0,0.0,15.100000000000001,3.5,0.0,0.0,0.0
5.7,37.7,6.4,1.6,1.2000000000000002,41.900000000000006,2.4000000000000004,0.0,0.2,0.0,0.0,2.2,5.1000000000000005,35.800000000000004,29.900000000000002,1.0,16.8,0.2,30.700000000000003,3.9000000000000004,25.3,6.6000000000000005,0.0,0.0,2.6,0.0,0.0,28.6,15.3,11.8,0.4
0.0,0.0,0.0,4.5,11.200000000000001,0.0,0.0,0.5,2.5,9.3,11.200000000000001,3.0,34.6,20.1,0.0,0.0,8.9,0.0,0.0,0.0,19.3,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,8.3,5.0,0.0,17.7,9.8
13.3,0.8,1.7000000000000002,17.8,0.0,22.200000000000003,0.0,0.0,0.0,1.0,21.900000000000002,24.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,18.3,40.2,9.3,2.4000000000000004,0.0,3.1,0.0,0.5,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,1.3,0.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.6,1.0,15.200000000000001,3.1,0.0,5.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,11.9,0.0,40.7,0.0,79.4,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001
24.900000000000002,0.30000000000000004,0.0,0.2,0.0,1.0,1.0,3.5,5.5,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,2.5,2.5,0.30000000000000004,0.0,18.1,0.1,40.900000000000006,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.5,9.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,25.8,2.1,38.5,0.4,0.0,0.1,0.1
0.6000000000000001,0.0,0.0,0.0,0.0,8.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,21.200000000000003,1.8,0.0,0.0,50.0,10.200000000000001,0.30000000000000004,0.1,0.2,2.0,0.0,0.0,0.0,0.0,8.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,11.600000000000001,0.1,0.0,14.4,78.30000000000001,0.6000000000000001,0.0,2.5,0.9,10.100000000000001,0.0,0.0,5.800000000000001,16.0
0.0,0.0,1.2000000000000002,15.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.3,1.0,0.0,0.7000000000000001,0.1,26.700000000000003,0.0,3.9000000000000004,4.1000000000000005,26.0,5.800000000000001,27.6,0.0,0.0,0.30000000000000004,2.6,1.3,22.6
0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.4,0.30000000000000004,0.0,19.0,0.0,4.9,0.0,0.0,0.0,0.0,28.400000000000002,5.2,32.7,17.8,81.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,127.2
0.0,25.5,0.2,19.700000000000003,24.3,1.5,9.8,0.2,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,21.0,0.0,0.0,0.0,0.0,0.0,24.0,1.6,11.8,1.9000000000000001,16.3,0.2,3.3000000000000003,0.0,0.0,0.0,3.6,0.6000000000000001,0.0,5.6000000000000005,0.2,11.3,1.0,19.900000000000002,58.400000000000006
14.3,7.2,15.4,2.6,0.0,4.1000000000000005,9.3,6.1000000000000005,0.8,0.30000000000000004,0.0,14.100000000000001,3.1,2.5,4.3,24.700000000000003,19.700000000000003,14.600000000000001,11.600000000000001,1.4000000000000001,67.8,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,42.5,0.1,1.4000000000000001,76.2,0.0,0.0,0.0,0.0,1.9000000000000001,7.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.3,2.4000000000000004,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.600000000000001,0.0,41.0,2.1,3.0,30.5,0.6000000000000001,0.0,13.3,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.0,4.3,1.2000000000000002,0.0,0.0,2.7,0.0,0.2,0.0,0.0,25.200000000000003,65.3,7.1000000000000005,1.0,9.0,12.9
0.0,0.0,1.5,6.9,5.5,0.2,4.0,0.1,10.700000000000001,35.2,0.0,0.0,18.2,0.0,3.6,7.7,0.1,26.6,62.300000000000004,8.0,0.0,0.0,1.7000000000000002,0.1,0.2,1.6,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9,3.8000000000000003,0.0,1.9000000000000001,0.0,0.0,0.9,0.4,0.0,4.4,0.0,0.30000000000000004,1.4000000000000001,0.1
18.1,13.4,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,42.900000000000006,5.4,3.5,14.4,45.5,1.2000000000000002,84.0,0.0,0.0,0.30000000000000004,11.4,2.6,18.6,2.0,0.6000000000000001,17.1,0.0,41.5,0.0,0.0,22.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.0,0.0,16.7,0.0,0.1,0.0,0.0,17.1,1.4000000000000001,17.0,0.0,0.0,4.4,12.700000000000001,31.700000000000003,3.3000000000000003,1.3,0.0,4.2,11.700000000000001,2.9000000000000004
31.3,0.2,0.0,11.0,17.6,41.0,0.0,18.900000000000002,32.2,5.6000000000000005,4.800000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,5.2,0.0,77.60000000000001,0.0,3.1,46.7,1.6,0.0,0.0,54.300000000000004,2.2,8.4
0.9,0.0,0.0,0.0,0.0,0.1,18.7,32.0,45.400000000000006,18.400000000000002,21.3,1.7000000000000002,1.7000000000000002,1.0,5.2,7.6000000000000005,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,35.1,2.3000000000000003,11.600000000000001,67.60000000000001,6.800000000000001,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,5.9,0.4,1.0,0.0,0.8,3.9000000000000004,2.4000000000000004,6.2,1.4000000000000001,2.0,0.2,0.0,0.0,0.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,8.4,0.0,5.300000000000001
1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,29.700000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.5,2.7,0.30000000000000004,0.2,5.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,8.3
0.0,0.0,0.0,0.2,24.3,58.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,6.0,0.4,0.0,1.3,13.0,0.0,3.5,0.2
0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.3,0.2,5.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,13.4,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.1,0.5,0.0
0.0,22.1,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,7.5,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,22.3,15.9,0.0,10.100000000000001,0.2,0.0,0.0,2.7,0.0,14.4
24.200000000000003,2.6,0.0,0.0,18.6,8.700000000000001,1.7000000000000002,3.3000000000000003,34.0,62.7,6.4,0.0,0.9,15.4,1.5,0.0,9.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.9,17.3,0.0,0.9,0.1
0.0,0.0,0.0,10.700000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,18.900000000000002,28.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,5.4,2.9000000000000004,0.0,0.0,1.3
2.0,0.0,0.30000000000000004,10.100000000000001,0.0,30.1,0.30000000000000004,0.0,0.8,0.0,0.0,21.8,34.2,0.30000000000000004,0.0,0.0,0.0,0.0,11.5,0.0,0.0,9.1,1.2000000000000002,2.7,36.1,0.1,13.200000000000001,12.9,3.2,31.6,0.9
11.700000000000001,25.200000000000003,4.3,0.0,34.2,0.7000000000000001,0.8,98.2,13.700000000000001,17.5,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,7.5,0.0,0.0,21.200000000000003,2.4000000000000004,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0
33.300000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,3.3000000000000003,10.100000000000001,2.0,0.0,6.1000000000000005,36.4,0.0,0.0,3.5,12.4,0.0
14.100000000000001,0.0,0.0,0.0,2.7,0.1,0.2,0.8,0.0,0.0,1.1,4.9,0.0,5.300000000000001,2.2,35.9,3.3000000000000003,43.1,29.0,32.2,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,12.700000000000001,10.3,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.9,21.1,33.0,35.5,7.5,0.0,0.0,0.4,27.700000000000003,10.700000000000001,0.0,0.0,0.0,85.60000000000001,16.6,13.3,5.2,4.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
0.0,0.0,32.2,8.9,2.7,3.3000000000000003,0.0,0.0,43.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0
12.100000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,1.9000000000000001,18.400000000000002,0.7000000000000001,0.0,6.1000000000000005,0.0,3.4000000000000004,0.1,6.5,6.6000000000000005,0.8,0.0,6.1000000000000005,6.5,0.30000000000000004,0.0,0.0,21.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
16.5,26.400000000000002,45.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,47.400000000000006,0.0,0.0,13.9,48.7,2.4000000000000004,0.0,3.9000000000000004,0.0,75.7,0.0,0.0,19.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,1.6,0.0,0.0,0.0,0.0,28.8,133.3,4.3,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,67.8,2.1,0.0,0.0,0.0,7.300000000000001,0.0,22.700000000000003,0.0,0.0,0.0,54.7,0.0,17.0
0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,1.6,29.200000000000003,5.1000000000000005,0.1,0.0
0.0,0.0,1.1,4.6,0.0,0.0,2.4,0.0,0.0,70.2,10.2,14.9,95.0,26.8,1.4,10.7,36.5,0.0,0.0,0.0,19.5,0.1,0.0,0.0,0.2,60.7,12.2,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,10.2,0.0,0.0,0.0,20.3,21.4,29.1,2.0,0.0,0.0,0.0,0.0
