0.0,15.100000000000001,27.0,9.700000000000001,3.7,8.8,1.2000000000000002,0.0,0.0,49.2,0.0,12.200000000000001,0.7000000000000001,0.0,11.3,2.6,9.8,0.0,0.9,0.2,0.2,0.1,0.0,0.30000000000000004,0.2,2.6,5.5,14.4,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,11.4,0.1,0.0,3.9000000000000004,14.3,2.1,7.800000000000001,0.0,0.0,18.1,5.7,0.4,1.5,0.0,0.0,10.0,6.7,0.7000000000000001,4.7,14.100000000000001
12.3,0.0,0.0,3.8000000000000003,0.0,18.6,1.4000000000000001,0.0,1.0,3.0,0.0,0.0,27.0,2.5,0.1,3.8000000000000003,9.5,10.0,2.0,0.30000000000000004,0.0,24.5,0.0,0.0,0.0,4.800000000000001,0.6000000000000001,0.30000000000000004,0.0,0.0
11.0,4.800000000000001,13.5,1.5,0.0,0.0,0.6000000000000001,0.0,0.0,25.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.1,0.30000000000000004,0.0,1.6,1.7000000000000002,5.300000000000001,0.2,10.600000000000001,8.6,0.9,0.2,3.0
0.2,0.0,6.6000000000000005,2.3000000000000003,0.30000000000000004,1.1,5.5,13.3,0.4,0.0,0.30000000000000004,4.3,0.8,2.1,0.4,0.5,10.700000000000001,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,12.5,19.8,1.1,2.5,2.5,0.1
0.0,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,7.2,1.7000000000000002,11.0,8.1,4.9,26.1,4.0,0.0,0.6000000000000001,2.5,4.9,0.0,0.0,0.30000000000000004,0.0,0.0,36.4,11.200000000000001,0.4,1.0,0.2,0.0,0.0
9.0,2.1,0.0,0.0,4.7,0.0,0.0,0.0,0.30000000000000004,0.0,10.700000000000001,3.3000000000000003,21.0,0.0,0.0,2.6,7.800000000000001,0.0,3.1,0.0,3.3000000000000003,0.6000000000000001,0.0,0.4,0.6000000000000001,0.6000000000000001,3.6,0.5,0.0,0.0
0.0,0.0,0.0,0.4,0.8,5.4,0.0,0.2,0.8,5.800000000000001,5.2,17.3,0.0,0.0,1.3,0.0,13.3,0.2,0.0,0.30000000000000004,12.4,0.0,0.0,0.0,0.0,6.300000000000001,18.1,0.1,0.0,8.200000000000001
2.7,3.4000000000000004,2.2,7.2,1.1,1.1,4.2,0.0,8.1,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,2.6,0.2,0.0,0.6000000000000001,5.9,10.100000000000001,0.9,0.7000000000000001,6.800000000000001,22.3,5.2,0.1,2.0,2.7
0.0,0.2,2.9000000000000004,0.0,0.0,0.0,0.0,13.600000000000001,0.8,8.3,4.1000000000000005,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.8,17.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,2.4000000000000004,9.9,0.2,6.800000000000001,4.4,0.0,0.0,0.0,0.2,0.0,3.5,0.0,0.0,3.1,0.5,0.0,0.0,0.1,35.7,1.6,0.0,2.3000000000000003,0.0,0.0,2.2,0.0,20.3,0.0
19.0,6.1000000000000005,2.7,0.0,0.0,0.0,7.2,1.1,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,1.8,34.4,0.5,0.30000000000000004,0.1,0.5,14.4,0.30000000000000004,0.0
0.0,0.0,0.0,0.30000000000000004,5.6000000000000005,10.600000000000001,0.1,11.700000000000001,6.5,0.1,5.1000000000000005,17.400000000000002,8.9,0.0,0.0,0.0,1.4000000000000001,5.1000000000000005,10.100000000000001,0.0,1.1,0.0,12.100000000000001,1.2000000000000002,0.0,19.400000000000002,0.0,0.4,2.7,18.7
0.0,0.0,0.0,0.1,2.8000000000000003,17.2,0.0,0.0,3.2,20.0,2.0,5.4,18.900000000000002,1.2000000000000002,0.0,0.9,21.1,2.0,1.6,0.0,0.0,8.6,0.0,0.0,0.0,1.7000000000000002,0.0,5.6000000000000005,10.5,1.1
0.0,4.7,6.2,0.4,0.0,0.0,0.2,0.0,1.7000000000000002,8.9,6.0,7.5,1.5,0.0,3.7,0.0,0.0,8.3,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,23.6,6.300000000000001,11.3,15.5,1.9000000000000001
0.0,4.2,12.0,25.900000000000002,7.5,0.1,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,20.900000000000002,25.6,0.5,0.2,0.0,9.600000000000001,5.1000000000000005,17.900000000000002,0.2,0.0,0.1,0.0,29.5,4.1000000000000005,4.6000000000000005
0.0,4.5,11.700000000000001,0.0,0.0,5.0,12.600000000000001,0.0,0.2,0.0,0.4,1.7000000000000002,7.6000000000000005,3.3000000000000003,0.30000000000000004,0.0,0.0,0.4,19.3,19.400000000000002,0.0,0.0,7.9,2.3000000000000003,0.0,0.0,0.0,8.700000000000001,4.9,11.0
3.4000000000000004,5.800000000000001,31.0,4.9,0.0,5.4,0.2,26.0,0.0,0.0,4.3,0.1,0.0,0.7000000000000001,0.7000000000000001,10.600000000000001,8.5,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.1
12.0,8.700000000000001,0.0,0.0,0.0,2.7,0.0,8.5,3.5,0.0,3.9000000000000004,0.0,0.0,9.0,2.8000000000000003,2.6,12.8,1.8,0.30000000000000004,0.2,0.0,0.9,0.0,0.0,5.0,0.7000000000000001,6.9,7.5,4.6000000000000005,27.0
17.2,0.4,1.6,5.5,0.0,3.7,0.2,5.6000000000000005,20.900000000000002,2.4000000000000004,4.3,11.4,1.0,1.1,0.6000000000000001,0.8,0.9,18.8,0.5,0.0,4.0,0.0,0.0,13.5,0.0,11.100000000000001,4.3,0.0,4.0,6.300000000000001
0.8,0.0,6.9,0.0,4.2,0.0,0.0,0.0,2.0,0.0,18.8,23.1,1.2000000000000002,1.2000000000000002,0.2,0.1,5.1000000000000005,0.0,0.1,0.0,4.4,0.2,7.300000000000001,8.200000000000001,0.0,1.1,9.9,3.9000000000000004,12.200000000000001,0.1
0.0,0.0,0.6000000000000001,0.0,0.0,6.9,26.1,9.200000000000001,1.6,23.6,6.5,0.0,6.7,3.8000000000000003,1.5,1.2000000000000002,22.900000000000002,3.9000000000000004,0.7000000000000001,0.0,16.3,20.200000000000003,0.0,4.2,3.8000000000000003,0.30000000000000004,1.1,0.30000000000000004,5.800000000000001,0.5
0.0,2.2,0.7000000000000001,3.6,0.0,8.9,3.3000000000000003,6.300000000000001,3.5,0.0,0.5,33.5,3.6,0.0,0.0,0.0,0.0,29.5,19.5,8.8,0.0,1.2000000000000002,19.200000000000003,9.200000000000001,3.9000000000000004,6.5,0.0,0.0,0.1,0.0
0.0,0.0,18.7,3.1,0.0,1.3,0.6000000000000001,3.0,2.8000000000000003,0.0,0.0,6.4,0.1,0.1,0.0,0.0,0.5,0.0,0.0,0.0,1.4000000000000001,12.8,28.1,0.0,2.0,13.700000000000001,1.4000000000000001,6.5,0.30000000000000004,0.0
0.4,0.0,16.0,2.6,0.0,10.8,1.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.200000000000001,0.6000000000000001,0.0,2.9000000000000004,14.700000000000001,0.4,2.0,10.600000000000001,14.200000000000001,0.9,17.7,10.0,0.2,7.6000000000000005,9.4,18.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.4,1.1,7.9,11.5,24.700000000000003,0.0,0.0,0.0,0.0,0.0,3.5,3.6,2.5,18.7,11.3,0.0,0.0,0.0,0.0,5.300000000000001,8.5
5.1000000000000005,10.9,4.0,0.1,0.0,0.0,1.5,5.7,1.2000000000000002,1.9000000000000001,10.100000000000001,3.3000000000000003,0.9,0.0,0.0,0.0,0.0,3.0,0.30000000000000004,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.5,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,0.0,1.6,0.0,0.0,0.5,3.1,0.0,1.6,0.9,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.3,0.0,12.0,17.2
1.6,4.2,12.4,1.3,7.5,33.5,4.0,7.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.800000000000001,3.5,3.2,10.5,9.600000000000001,5.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,15.700000000000001,6.6000000000000005,0.0,2.0,1.2000000000000002,0.0,2.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.8,10.3,0.1,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.2,0.0,0.0,0.0,0.0,6.4,1.9000000000000001,3.9000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.1,1.0,18.2,5.1000000000000005,16.8,0.4,7.0,0.5,0.30000000000000004,0.0,0.5,0.0,0.1,0.0,0.2,8.4
0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.0,0.0,3.2,0.0,0.1,6.2,7.2,17.6,0.0,12.100000000000001,1.0,12.5,4.9,0.2,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.4,4.4,9.3,1.6,3.8000000000000003,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.100000000000001,0.0,0.0,0.0,6.300000000000001,4.6000000000000005,16.6
0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.7000000000000001,9.8,2.7,2.2,0.30000000000000004,2.5,0.0,0.0,12.9,0.0
0.0,7.4,34.800000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,1.1,1.6,6.4,0.0,1.6,10.200000000000001,2.4000000000000004,10.600000000000001,0.2,10.0,0.2,13.200000000000001,3.7,4.2,0.0,1.4000000000000001,20.700000000000003,0.1,10.8,6.4,6.1000000000000005,0.2
0.0,0.0,1.5,3.9000000000000004,2.3000000000000003,0.0,0.0,2.8000000000000003,2.0,3.7,1.2000000000000002,0.0,0.4,7.0,19.5,2.4000000000000004,8.5,2.2,1.8,0.0,8.0,4.3,0.0,0.0,3.5,14.9,14.3,0.0,0.0,2.5
0.0,1.5,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.200000000000001,9.9,6.0
1.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,4.7,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,3.2,3.1,0.0,0.0,0.0,0.6000000000000001
0.30000000000000004,11.0,1.7000000000000002,3.3000000000000003,24.0,11.0,0.30000000000000004,0.0,10.0,2.1,2.5,0.7000000000000001,0.0,17.6,8.8,11.200000000000001,1.4000000000000001,5.0,2.0,8.6,0.1,29.3,0.4,0.0,2.4000000000000004,8.8,6.800000000000001,7.2,1.9000000000000001,8.200000000000001
0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.1,1.5,1.5,0.1,0.0,0.30000000000000004,0.30000000000000004,0.0,15.5,0.0,0.0,0.0,0.0,7.9,2.7,9.600000000000001,1.1
1.3,0.0,1.0,3.6,3.8000000000000003,0.0,0.0,4.5,4.9,1.5,0.1,11.100000000000001,0.2,10.100000000000001,0.0,2.8000000000000003,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,12.600000000000001,6.2,0.0,7.6000000000000005,9.700000000000001,0.4,0.0,0.0
0.0,0.0,8.4,1.6,13.8,0.0,6.2,2.0,0.0,2.3000000000000003,4.7,3.2,3.0,0.1,0.0,11.9,9.1,2.5,28.0,1.6,1.0,3.7,2.1,0.0,1.7000000000000002,0.1,0.0,0.0,0.30000000000000004,43.400000000000006
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.3,0.0,5.300000000000001,2.7,12.100000000000001,14.0,0.0,2.6,1.1,7.800000000000001,9.8,0.7000000000000001,25.8,0.6000000000000001
1.0,0.0,0.0,0.0,0.0,0.2,4.5,0.0,0.30000000000000004,0.4,0.30000000000000004,7.7,1.1,2.7,3.3000000000000003,0.9,22.8,17.3,20.900000000000002,0.0,0.0,0.0,3.6,0.1,0.0,6.1000000000000005,3.2,6.5,0.0,1.2000000000000002
0.2,5.5,0.5,0.0,15.4,0.4,1.4000000000000001,14.9,0.30000000000000004,0.0,0.0,36.0,1.5,0.1,0.0,13.600000000000001,1.8,0.1,0.2,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.7,22.6
0.0,0.1,4.5,0.0,0.0,26.0,2.6,2.5,0.5,0.0,9.3,4.3,0.0,0.0,6.4,24.900000000000002,0.1,0.0,10.3,0.0,0.0,0.4,0.5,19.900000000000002,0.4,2.3000000000000003,0.0,0.0,4.7,3.0
15.200000000000001,0.0,0.0,6.300000000000001,0.0,2.6,3.2,0.8,19.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.1,0.0,0.0,7.6000000000000005,29.1,4.7,6.5,2.3000000000000003,0.0,0.0,0.0,4.4,15.8,2.4000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,27.1,2.9000000000000004,12.3,0.7000000000000001
8.3,0.0,0.30000000000000004,9.3,0.1,0.0,0.0,0.0,14.9,1.6,5.5,0.0,0.0,0.30000000000000004,3.0,0.0,0.0,1.2000000000000002,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,43.5,3.1
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,2.7,0.0,0.4,0.1,0.7000000000000001,0.2,0.0,1.6,0.0,0.0,0.0,0.0,1.7000000000000002,10.200000000000001,0.5,17.2,0.0,0.8,0.0,0.0
8.7,0.5,17.0,4.1,10.5,1.6,0.2,0.0,0.0,1.4,27.8,0.0,0.6,0.1,0.0,0.0,0.0,14.7,9.5,13.5,2.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.6,0.6
9.1,2.7,7.5,19.0,8.3,6.0,0.0,13.8,2.7,6.2,0.3,0.0,0.3,0.0,0.0,0.1,0.1,17.7,0.0,0.0,0.0,7.0,31.3,6.2,3.5,0.6,6.3,29.0,4.4,0.0
