0.30000000000000004,0.1,0.2,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,7.7,5.4,14.8,0.4,0.30000000000000004,0.6000000000000001,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,4.6000000000000005,1.6
0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,6.300000000000001,1.5,0.30000000000000004,12.200000000000001,17.900000000000002,0.0,2.9000000000000004,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.9,94.5,0.0,2.6,22.3,2.2,0.0,7.800000000000001,51.900000000000006,3.6,98.9,0.0,0.0,8.1,22.8,0.0
0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,7.4,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.8,0.2,0.0,0.2,6.0,18.6,0.0,0.0,0.0,0.0,0.0
8.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,18.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.2,0.7000000000000001,0.2,0.0,0.0,0.0,28.900000000000002
0.0,0.0,2.9000000000000004,0.2,3.6,4.0,6.6000000000000005,3.9000000000000004,0.0,18.8,4.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.700000000000001,12.8,23.6,0.8,8.3,5.0,6.800000000000001,4.1000000000000005,13.5,0.0,0.0,0.0
0.0,0.0,0.2,0.0,1.6,5.2,2.8000000000000003,1.2000000000000002,0.7000000000000001,0.0,0.0,0.30000000000000004,2.2,11.5,0.0,1.6,0.0,0.1,1.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,10.8,4.7,0.0,0.0,0.0,0.0,29.8,7.1000000000000005,6.4,7.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1000000000000005,1.2000000000000002,0.0,0.0,0.7000000000000001,31.0
0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,22.8,0.0,18.6,0.0,1.7000000000000002,0.0,0.0,4.0,24.200000000000003,3.2,8.4,20.900000000000002,22.1,4.7,0.0,0.4,0.0
0.0,28.400000000000002,0.0,0.0,0.30000000000000004,0.0,3.5,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,2.2,0.0,2.1,0.30000000000000004,0.0,3.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.4,0.6000000000000001,7.4,0.0,0.0,1.6,21.5,0.2,1.1,16.3,28.200000000000003,0.2,11.9,0.2,6.0,0.6000000000000001,0.0,0.4,0.0,0.4,0.0,0.0,10.4
0.0,0.0,3.6,0.2,0.0,0.4,0.0,12.200000000000001,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,8.3,0.0,0.4,5.9,0.0,0.0,0.0,0.9,0.2,0.1,0.0,0.1,1.6,3.4000000000000004,9.700000000000001,3.4000000000000004
0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,43.1,52.2,5.7,0.0,4.2,0.0,3.3000000000000003,0.0,1.8,0.8,0.0,0.0,6.300000000000001,2.5,0.0,0.0,0.0
3.3000000000000003,25.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.6,8.0,5.300000000000001,6.0,0.2,2.4000000000000004,5.7,0.0,16.3,4.7,2.4000000000000004,8.4,0.0,0.0,0.0,17.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.1,0.0,2.3000000000000003,0.5,6.300000000000001,0.0,0.0,16.2,1.1,0.0,0.0,0.0,0.0,0.1,15.600000000000001,20.200000000000003,12.4,0.8,0.4,17.8,0.8,0.5,0.0
0.0,27.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.8,16.8,0.0,0.0,0.0,4.2,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,4.5,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.5,4.0,4.2,0.5,8.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,10.9,0.0,1.4000000000000001,1.4000000000000001,0.4,0.0
0.0,0.0,11.5,0.4,0.30000000000000004,0.0,17.3,9.9,0.0,0.0,2.4000000000000004,0.0,20.400000000000002,5.5,0.0,0.0,9.200000000000001,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.30000000000000004,0.0,0.0,3.2,1.4000000000000001,6.1000000000000005,0.0,0.0,0.2,0.6000000000000001,4.9,0.0,0.0,0.0,1.9000000000000001,12.600000000000001,0.0,19.8,0.8,0.0,0.0,0.0,4.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,4.800000000000001,5.9,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.3,0.0,20.5,1.0,0.0,21.5,0.2,7.4,0.0,0.0,0.5,4.3,0.0,0.0,0.0,31.0,2.6,18.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.200000000000001,0.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,0.0,20.400000000000002,0.0,12.5,1.8,0.0,0.0,0.0,0.0,0.0,18.1,5.800000000000001,0.5,0.0,0.0,0.0
0.0,3.0,0.0,0.0,26.3,21.8,0.0,0.0,0.0,28.400000000000002,0.0,4.800000000000001,0.8,0.0,0.0,0.1,3.8000000000000003,0.2,2.4000000000000004,16.1,0.0,0.0,0.2,0.0,2.9000000000000004,1.7000000000000002,0.0,0.1,0.0,3.3000000000000003,0.0
0.0,0.0,8.9,1.1,0.0,0.0,0.0,18.3,1.6,0.4,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.4,14.100000000000001,0.0,0.0,14.700000000000001,8.5,0.9,0.1,0.0,0.4,2.1,0.6000000000000001,0.5,0.0
0.0,0.0,0.0,0.0,3.6,1.6,5.9,0.30000000000000004,0.0,8.9,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.4,21.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
1.8,0.5,0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,12.700000000000001,4.3,0.0,0.1,0.0,24.900000000000002,2.6,4.7,0.0,0.0,18.900000000000002,3.8000000000000003,0.0,2.1,0.0,0.0,0.0,0.0,7.7,0.4,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.4,3.2,4.7,7.0,0.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,38.6,4.4,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
1.4000000000000001,2.0,5.5,0.7000000000000001,3.4000000000000004,0.1,0.0,0.30000000000000004,8.4,0.0,3.4000000000000004,0.0,13.3,0.30000000000000004,0.0,1.8,5.6000000000000005,0.0,0.0,25.8,0.0,0.0,0.1,0.5,4.0,13.8,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.800000000000001,0.0,3.3000000000000003,0.0,0.0,3.9000000000000004,2.3000000000000003,5.6000000000000005,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,0.0
13.700000000000001,0.0,0.0,0.0,0.0,8.9,38.1,0.0,3.5,0.0,0.6000000000000001,0.0,0.0,1.6,0.0,24.700000000000003,5.6000000000000005,0.0,0.0,0.0,7.300000000000001,2.1,0.0,0.0,0.0,0.4,5.0,14.5,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.5,0.0,26.3,0.4,0.0,0.0,0.0,1.8,8.5,0.0,8.200000000000001,1.3,0.0,3.2,1.5,0.4
0.0,0.0,0.0,19.5,0.30000000000000004,0.1,1.9000000000000001,0.0,0.30000000000000004,0.0,0.7000000000000001,5.300000000000001,0.2,2.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0
29.8,22.1,0.0,0.0,0.0,0.0,0.1,7.1000000000000005,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,12.700000000000001,0.30000000000000004,0.0,0.0,5.2,28.3,0.0,23.700000000000003,21.400000000000002,0.9,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,2.7,0.0,5.800000000000001,0.8,0.0,7.6000000000000005,0.0,62.300000000000004,1.3,0.0,0.0,0.0,7.300000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,1.9000000000000001,0.0,0.0,0.0,0.0,18.5,5.6000000000000005,0.0,0.0,0.2,1.2000000000000002,3.1,8.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,15.5,7.7,0.1,0.0,2.0,0.0,0.4,0.0,7.300000000000001,8.3,0.0,2.5,19.400000000000002
0.0,0.0,0.0,0.0,0.0,5.2,6.2,57.5,0.0,0.0,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.8000000000000003,0.1,0.0,17.5,4.0,3.0
0.30000000000000004,0.9,0.0,0.0,0.0,0.0,17.400000000000002,18.2,10.600000000000001,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.1,10.8,0.0,0.0
0.0,0.5,16.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.2,0.4,1.9000000000000001,0.0,0.0,0.5,4.6000000000000005,0.6000000000000001,0.0,27.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,13.600000000000001,0.0,1.1,8.6,0.0,0.0,0.0,0.0,0.0,4.9,0.8,0.8,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.300000000000001,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.0,5.6000000000000005,8.5,18.8,0.0,2.5,0.0,0.30000000000000004,7.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.8000000000000003,0.0,0.0,62.2,8.700000000000001,0.0,0.30000000000000004,18.8,0.0,11.8,0.0,0.0,7.7,6.9,0.0,0.0,0.0,10.5
13.9,1.2000000000000002,0.0,0.0,0.0,1.4000000000000001,20.700000000000003,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900000000000006,0.6000000000000001,0.0,0.5,8.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5,11.3,0.0,7.7,0.0,0.0,11.8,6.6000000000000005,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,5.1000000000000005,19.0,0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0
0.0,3.6,6.0,0.7000000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,5.6000000000000005,0.1,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.2,1.6,25.8,0.0,0.0,0.0,4.2,0.5,0.0
0.7000000000000001,0.6000000000000001,0.0,8.8,4.6000000000000005,46.800000000000004,15.5,2.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.1,2.1,17.1,5.300000000000001,21.0,0.0,0.30000000000000004,5.0,3.3000000000000003,12.4,21.400000000000002,19.1,0.0,0.0
0.0,3.8000000000000003,1.0,0.0,0.0,0.0,11.200000000000001,2.0,0.0,1.5,0.1,0.30000000000000004,3.5,0.1,8.8,3.8000000000000003,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,15.100000000000001,1.9000000000000001,0.0,0.9,0.0,0.0,0.0
18.400000000000002,47.400000000000006,2.4000000000000004,0.0,0.0,0.0,0.0,8.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,8.5,6.1000000000000005,4.7,9.8,0.0,11.3,0.0,1.1,0.0,0.0,4.6000000000000005
5.800000000000001,0.0,0.1,5.7,24.200000000000003,3.2,0.0,3.3000000000000003,0.5,0.0,20.200000000000003,14.100000000000001,0.0,16.6,0.0,26.5,43.400000000000006,0.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,17.6,0.1
0.0,0.0,2.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,7.2,1.8,2.0,3.1,0.1,3.8,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.1,4.5,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,32.4,3.6,0.0,0.0,17.1,0.5,2.4,6.6,0.0,1.3,7.2,2.9,0.0,0.1
