3.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.6000000000000001,0.0,0.0,0.0,11.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,16.2,2.2,1.8,44.800000000000004,1.6,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.6,0.30000000000000004,0.0,0.0,0.0,1.3,0.0
7.5,0.0,0.0,0.0,0.4,22.8,0.4,0.0,0.0,0.0,6.7,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.0,3.9000000000000004,0.30000000000000004,1.1,0.0,0.0,1.2000000000000002,0.2,0.0,35.5
0.0,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,10.600000000000001,33.1,0.0,0.0
0.0,0.0,0.0,5.4,3.4000000000000004,0.0,0.0,0.1,14.3,0.0,0.0,0.8,0.0,4.0,3.9000000000000004,0.4,0.0,2.0,0.0,0.0,0.5,4.7,2.1,3.9000000000000004,0.9,0.0,37.5,23.3,3.4000000000000004,0.0,0.0
0.7000000000000001,27.900000000000002,0.0,0.0,2.6,1.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,30.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.1,16.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3,1.1,0.5,16.5,2.9000000000000004
0.0,10.0,7.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.1000000000000005,0.0,20.8,12.3,0.8,0.0,0.0,0.0,53.0,2.6,0.7000000000000001,0.0,0.6000000000000001,0.5,6.2,6.1000000000000005,0.0,2.0,2.2,0.1,8.9,2.6,8.8
0.0,0.0,4.800000000000001,4.3,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.8,1.2000000000000002,0.0,2.5,1.3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,2.9000000000000004,39.6,8.1,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.7,3.7,22.700000000000003,36.800000000000004,0.7000000000000001,0.0,28.8,0.0,0.0,0.2,0.0
0.0,3.5,6.800000000000001,0.0,0.0,0.0,0.0,33.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1.0,11.0,34.5,30.900000000000002
4.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,13.4,13.600000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
14.0,17.900000000000002,0.0,2.8000000000000003,0.0,4.800000000000001,0.0,0.0,0.0,5.2,12.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,18.5,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.5,28.8
0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,2.6,3.7,0.0,5.300000000000001,6.0,0.0,0.0,14.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.9,1.6
0.0,0.0,5.9,0.0,0.0,0.0,6.300000000000001,13.9,0.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,4.5,9.0,0.0,0.0,6.0,0.6000000000000001,0.5,0.1,0.0,0.0,0.0,0.0,16.0,4.6000000000000005,0.0
4.1000000000000005,0.6000000000000001,2.5,9.700000000000001,0.1,0.0,0.0,0.0,15.5,13.9,0.30000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,6.800000000000001,0.1,30.6,2.0,0.0,0.0,0.0,0.0,4.9,0.0,1.5,0.0,9.5,2.9000000000000004,0.0,3.7,0.0,0.4,9.4,0.1,0.0,0.0,0.0,13.700000000000001,0.0,0.4,0.9
0.0,0.0,0.0,0.0,0.1,0.1,23.400000000000002,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,6.5,1.6,10.200000000000001,0.1,0.0,67.9,28.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.5
0.0,0.0,0.0,34.7,8.9,17.1,1.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.7,11.3,0.0,0.0,0.0,4.7,2.4000000000000004
0.9,0.0,1.0,0.0,22.3,2.4000000000000004,15.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,3.9000000000000004,0.0,82.4,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.2,1.1,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,14.4,0.0,0.0,25.400000000000002,0.0,60.2,0.1,12.100000000000001,41.2,0.0,0.0,0.4
0.0,0.8,5.2,9.200000000000001,0.2,6.6000000000000005,1.1,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,12.4,0.0,0.5
0.0,0.1,6.4,2.7,0.0,0.0,100.2,0.30000000000000004,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,1.1,23.6,0.6000000000000001,0.6000000000000001,0.2,0.0,0.1,4.5,0.4,0.1,1.2000000000000002,2.6,0.0,4.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,13.8,0.0,0.0,51.1,54.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,53.900000000000006,0.0,0.30000000000000004
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,26.6,2.3000000000000003,0.9,11.0,9.1,27.3,0.0,0.0,7.7,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,6.4,5.300000000000001,0.1,0.0,5.1000000000000005
0.0,9.200000000000001,4.1000000000000005,0.0,0.0,0.0,1.8,0.0,0.0,0.30000000000000004,0.0,0.0,5.2,0.0,0.0,0.0,15.4,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.0,0.7000000000000001,35.2
0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.2,2.7,32.800000000000004,8.700000000000001,0.0,0.0,13.600000000000001,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.4,0.0,0.0,0.30000000000000004,11.600000000000001
0.0,0.0,1.8,0.0,0.0,0.0,9.0,3.2,0.0,5.9,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,15.200000000000001,0.30000000000000004,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.6000000000000005,22.3,0.0,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,0.4,3.7,0.0,0.8,0.0,0.0
0.0,0.0,0.30000000000000004,9.600000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.8,3.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,28.8
0.0,0.0,0.0,0.0,0.8,0.4,8.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,4.6000000000000005,10.5,8.200000000000001,0.0,0.0,0.6000000000000001,10.200000000000001,0.0,0.0,0.0,1.0,0.0,0.0,84.10000000000001,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.2,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.9,0.0,0.0,3.4000000000000004,0.0,32.1,0.0,8.0,8.4,0.0,0.0,13.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,3.8000000000000003,0.0,0.0,0.0,15.5,40.7,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,7.300000000000001,0.2,0.0,18.2,0.9,1.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,3.5,0.4,7.5,1.3,28.400000000000002,1.1,0.0,0.0,14.700000000000001
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,12.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.2,14.0,49.1,42.800000000000004
0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,16.1,11.9,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,10.0,5.9
0.0,0.0,0.0,0.0,0.2,0.0,3.3000000000000003,46.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.1000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.4,0.0,0.0,10.0,0.0
3.6,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,3.4000000000000004,0.0,0.0,1.0,0.0,0.0,4.3,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,4.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,1.0,1.7000000000000002,1.0,2.5,0.0,0.0,0.0,11.4,0.0,6.2,0.0,0.0,9.5,0.0,0.0
0.0,0.0,15.0,4.1000000000000005,3.4000000000000004,0.0,0.0,19.400000000000002,0.0,1.2000000000000002,0.0,0.0,0.0,22.6,0.1,0.0,0.0,0.0,0.0,0.0,124.7,0.0,0.0,0.1,11.100000000000001,0.0,54.7,26.8,21.3,10.0,10.0
10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.5,13.0,0.0,0.0,0.0,18.5,8.3,0.0,20.3,14.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.6000000000000005,0.0,0.0,1.7000000000000002,0.0
8.1,2.5,0.1,0.0,0.0,0.0,24.900000000000002,0.0,2.1,0.0,2.7,0.2,0.0,0.9,1.5,8.4,0.0,0.0,0.0,1.1,23.400000000000002,2.4000000000000004,1.0,1.7000000000000002,0.0,0.0,0.0,0.0,12.5,1.1,0.0
0.0,0.0,0.0,0.9,2.0,0.30000000000000004,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,0.7000000000000001,1.2000000000000002,3.6,0.5,4.0,0.0,0.0,0.8,0.0,0.0,2.7,0.2,0.0,0.0
0.0,0.0,6.7,2.4000000000000004,0.0,0.0,0.0,5.800000000000001,0.0,0.0,52.6,21.3,0.0,25.6,0.4,9.5,0.0,21.5,7.7,0.0,0.0,0.0,0.0,8.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,25.1,3.3000000000000003,35.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,8.9,28.0,8.3,15.4,16.2,0.0,0.0,0.1,1.4000000000000001,0.0
0.0,2.5,6.9,0.7000000000000001,0.0,7.4,13.100000000000001,0.0,0.0,0.6000000000000001,59.300000000000004,0.0,0.0,1.5,1.7000000000000002,14.100000000000001,22.0,0.0,7.5,0.0,5.4,1.1,0.0,5.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,9.1,0.30000000000000004,7.2,0.30000000000000004,0.0,0.0,1.4000000000000001,24.0,0.0,0.0,19.8,0.0,0.0,29.200000000000003,0.0,0.0,1.9000000000000001,0.0,0.0,14.9,7.2,0.0,0.0
0.0,1.9000000000000001,0.0,2.0,0.0,0.0,0.0,4.2,1.0,1.0,0.0,4.3,0.0,0.0,6.0,8.200000000000001,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.6,0.0,3.3000000000000003,0.0,0.0,9.0
5.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,4.1,0.0,0.0,0.0
0.0,6.3,5.1,2.8,11.6,0.0,0.0,0.0,1.1,0.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,1.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
