8.5,3.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,7.5,16.3,20.900000000000002,0.2,0.0,2.9000000000000004,5.4,0.0,0.0,0.0,2.5,3.4000000000000004,2.5,0.0,0.0,0.0,0.0,5.1000000000000005,1.0
0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,49.800000000000004,2.5,0.2,5.1000000000000005,0.0,0.2,10.4,29.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0
1.8,0.0,18.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,18.5,8.8,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,24.0,0.0,0.0
0.0,0.0,0.2,0.30000000000000004,11.0,22.6,34.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.9000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.2,0.0,0.0,0.0,2.8000000000000003,15.3
0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,14.8,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.8,23.700000000000003,1.8,23.200000000000003,0.0,3.0,5.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.1,8.3,0.30000000000000004,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,8.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,25.5,0.1
1.3,0.0,0.0,0.0,0.0,2.4000000000000004,3.2,13.5,0.0,0.0,2.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,8.6,7.9,0.9,0.0,0.0,6.5,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,50.7,5.800000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,3.7,4.5,18.1,0.2,0.0,0.0,24.6,27.8,13.4,14.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,10.0,12.0,0.0,4.9,0.0,0.0,1.9000000000000001,1.7000000000000002,0.5,0.1,0.0,0.0,0.0,6.800000000000001,2.7,5.5,5.0,0.0,7.5,16.6,10.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.700000000000001,59.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,5.0,10.8,0.0,0.0,0.0,41.6,0.0,0.0,0.0
0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,23.8,0.0,0.0,14.0,4.4,0.0,0.0,1.0,6.0
0.0,0.0,10.200000000000001,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.2,58.2
0.0,0.0,0.0,0.30000000000000004,22.0,0.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.900000000000002,0.0,0.0,3.4000000000000004,0.0,4.3
0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.8,52.5,0.0,16.400000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,31.400000000000002,2.7,2.8000000000000003,10.200000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.0,2.5,0.0,0.0,0.0,14.3,8.4,17.1,0.1,0.0,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.1,0.2,19.5,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.8,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0
10.9,0.0,0.0,7.7,0.0,0.0,15.3,22.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.6000000000000005,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,3.2,0.0,14.3,12.3,1.5,1.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.0,1.3,0.2,5.1000000000000005,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.6000000000000005,0.0,0.0,0.1,0.0,12.0,0.0,0.0,0.0,0.0,1.8,8.6,0.0,0.0,15.100000000000001,4.800000000000001,0.0
3.1,1.0,9.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,6.300000000000001,1.0,0.4,0.0,1.4000000000000001,6.5,0.0,10.4,16.7,15.100000000000001,9.200000000000001,1.5,0.0,18.7,0.1
14.3,33.1,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.5,0.0,0.0,2.0,0.0,7.6000000000000005
0.0,0.0,12.100000000000001,55.800000000000004,22.8,0.7000000000000001,3.5,2.8000000000000003,18.5,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.5,34.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,0.2,0.0,0.0
0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.9,0.0,16.7,18.3,23.900000000000002,2.2,0.0,1.9000000000000001,0.0,0.0,5.7,17.400000000000002,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,25.5,0.4,0.1,0.5,0.0,0.0,0.6000000000000001,20.6,27.5,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,15.9,6.300000000000001,0.2,0.0
0.5,7.8,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.9,1.7,1.1,0.3,2.7,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.2,2.7,3.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.5,0.0,8.3,0.0,0.0,0.0,26.8,0.2,0.0,0.0,0.0
